x,y,z,roll,pitch,yaw
"[7576.841709776235, -955.25409414576, 5473.634169642643, 0, 1.0964926521952891, -179.9079874937841]"
"[7376.972201743199, -954.111830862403, 5480.766840476454, 0, 2.043793074889052, -179.67255559214146]"
"[7177.267637721434, -952.6891162901065, 5491.54009402971, 0, 3.0878042797659138, -179.5918262467376]"
"[6977.840445646027, -950.6507075324024, 5506.528087579719, 0, 4.297773003056508, -179.41438200841048]"
"[6778.771448501491, -947.9957613743059, 5525.619594507321, 0, 5.4776542957099155, -179.23590215564604]"
"[6579.988190456328, -944.9566255607117, 5547.436559797131, 0, 6.262562524078101, -179.12409077181658]"
"[6381.518046236978, -941.5401548093607, 5571.8891584556695, 0, 7.022724411264711, -179.0138062120566]"
"[6183.58372896311, -937.4486073100247, 5600.266355011853, 0, 8.15699466903472, -178.81579392220385]"
"[5986.24841919212, -932.6645381434164, 5632.451572112201, 0, 9.260653610524297, -178.61123034607272]"
"[5789.569480973817, -927.1650301384932, 5668.328454265262, 0, 10.333905535651978, -178.39832105115602]"
"[5593.280317467128, -921.3689276952495, 5706.235834632571, 0, 10.925759560198165, -178.30863949771685]"
"[5397.3870566619025, -915.2758559060286, 5746.0943951593545, 0, 11.49560711093515, -178.2184441717645]"
"[5201.893322426096, -908.8843864769431, 5787.82386907261, 0, 12.043096421384961, -178.12743958236774]"
"[5006.8002194287355, -902.191934977892, 5831.342741482106, 0, 12.56777748216223, -178.0353025457507]"
"[4812.106292473784, -895.1946341936224, 5876.567873749405, 0, 13.069079921309822, -177.94167530540358]"
"[4617.807454351101, -887.8871773041528, 5923.414032375101, 0, 13.546285010120734, -177.84615695895002]"
"[4423.896874482709, -880.2626225108329, 5971.793296314389, 0, 13.998489752704044, -177.74829261588715]"
"[4230.364818071851, -872.3121477426563, 6021.614306865614, 0, 14.424560148209853, -177.64755947650653]"
"[4037.1984217930712, -864.0247397925999, 6072.781310081933, 0, 14.823069400396529, -177.54334867263304]"
"[3844.3813867348913, -855.3867959539668, 6125.192920604919, 0, 15.192214817818062, -177.43494117671486]"
"[3651.893561422839, -846.3816068195584, 6178.74050388643, 0, 15.529703929980862, -177.32147525047668]"
"[3464.660616294247, -814.1245455972382, 6241.216949526153, 0, 18.202853418212428, -170.22486838465497]"
"[3285.3806327744196, -760.6886939153256, 6311.950938980723, 0, 20.71195052509602, -163.40288596617387]"
"[3105.675462031384, -709.233588482256, 6383.073535482033, 0, 20.831017332432328, -164.02195754580308]"
"[2935.9686422545183, -638.4740740338195, 6461.767159342189, 0, 23.170468780853373, -157.36623047674942]"
"[2777.9649828377997, -550.7648232301462, 6547.452227670246, 0, 25.367669805761416, -150.96495169412154]"
"[2616.9906840297112, -466.9578852397897, 6631.497883524222, 0, 24.849000550669004, -152.4974735019517]"
