x,y,z,roll,pitch,yaw
"[-4616.2095780324125, -445.1546573748039, 9326.216068017542, 0, -2.38520528862801, 0.04542432796264176]"
"[-4416.871731589643, -445.4648424107479, 9309.957938949221, 0, -4.662755919680814, 0.08915657212320621]"
"[-4218.294909386381, -445.91998979723354, 9286.145368224697, 0, -6.838020297678827, 0.13132438290659512]"
"[-4020.712518256808, -446.51324691646624, 9255.147839911766, 0, -8.91607950522265, 0.17203469780595687]"
"[-3824.3232640160736, -447.23777589225864, 9217.32277049304, 0, -10.901744863543398, 0.21137747212253377]"
"[-3629.2949119272857, -448.08680828019556, 9173.014520408704, 0, -12.799574184719454, 0.24942868393137121]"
"[-3435.7677176792085, -449.0536885353434, 9122.553741292253, 0, -14.613886841641975, 0.2862527780973636]"
"[-3243.857545874097, -450.1319081067448, 9066.256997156483, 0, -16.348777766796555, 0.32190467154757646]"
"[-3053.6586950263427, -451.31513172226505, 9004.426607233167, 0, -18.008130477974305, 0.35643141141365814]"
"[-2865.246449104968, -452.5972171846189, 8937.350666362161, 0, -19.595629217827877, 0.38987355543957225]"
"[-2678.679375963598, -453.9722297930337, 8865.303205894845, 0, -21.114770284489385, 0.4222663277409342]"
"[-2494.0013927849864, -455.4344523295589, 8788.544464149463, 0, -22.56887262204963, 0.4536405909163327]"
"[-2311.2436180757163, -456.97839139995943, 8707.321240651116, 0, -23.961087732377813, 0.48402366647760603]"
"[-2130.4260288983673, -458.5987807925751, 8621.867312816827, 0, -25.294408963381365, 0.5134400287621463]"
"[-1951.558941014002, -460.29058241121186, 8532.403897506154, 0, -26.57168022323471, 0.54191189233021]"
"[-1774.644328496216, -462.04898524724973, 8439.140143039867, 0, -27.795604165231673, 0.5694597089122548]"
"[-1599.676998220987, -463.869402779303, 8342.273639973184, 0, -28.968749883643266, 0.5961025869486452]"
"[-1426.645633472292, -465.7474691238875, 8241.990941166214, 0, -30.093560157210263, 0.6218586444310941]"
"[-1255.5337197595893, -467.679034205869, 8138.46808358437, 0, -31.172358273599514, 0.6467453039445676]"
"[-1086.3203648390513, -469.6601581714616, 8031.871105839366, 0, -32.207354465246055, 0.6707795373948258]"
"[-918.9810238789856, -471.6871052279126, 7922.356556793674, 0, -33.20065198444016, 0.693978066795883]"
"[-753.4881397193155, -473.7563370616264, 7810.071991638296, 0, -34.15425284325771, 0.7163575266118221]"
"[-589.8117072498809, -475.86450595939084, 7695.156452750045, 0, -35.07006324193823, 0.7379345924439465]"
"[-427.9197700744862, -478.00844773474466, 7577.740933370102, 0, -35.949898707557296, 0.7587260802854364]"
"[-267.7788568369207, -480.1851745426739, 7457.948822745728, 0, -36.795488963294716, 0.7787490200994402]"
"[-109.35436386005654, -482.3918676501342, 7335.896331863513, 0, -37.60848254724536, 0.7980207070883459]"
"[47.38910991291175, -484.62587021686886, 7211.692899293738, 0, -38.39045119853973, 0.8165587336930761]"
"[202.48747028813904, -486.88468013018337, 7085.441576977132, 0, -39.14289402752307, 0.8343810050773766]"
"[355.97687266044807, -489.16594292838346, 6957.239396030641, 0, -39.8672414858751, 0.8515057406024565]"
"[507.89349997397494, -491.4674448401699, 6827.177712839038, 0, -40.56485915183094, 0.8679514635739894]"
"[658.2733698997251, -493.78710596114536, 6695.342535843676, 0, -41.23705134508466, 0.8837369813405233]"
"[807.1521677241277, -496.1229735835021, 6561.814833546319, 0, -41.8850645855194, 0.8988813576355995]"
"[954.5651017992463, -498.4732156907366, 6426.670824321337, 0, -42.51009090961732, 0.9134038788824602]"
"[1100.5467787232064, -500.836114625718, 6289.982248679144, 0, -43.113271058265575, 0.9273240160182648]"
"[1245.1310957016306, -503.210060937486, 6151.816624652067, 0, -43.69569754970471, 0.9406613832431573]"
"[1388.3511477901477, -505.5935474096604, 6012.237486984579, 0, -44.25841765158129, 0.9534356949578389]"
"[1530.2391479367602, -507.98516327120757, 5871.304610806003, 0, -44.80243626649285, 0.9656667220214606]"
"[1670.826357933059, -510.3835885884501, 5729.074220447775, 0, -45.32871874608444, 0.9773742483400139]"
"[1810.1430285466736, -512.7875888355505, 5585.599184040915, 0, -45.83819364971682, 0.9885780286845588]"
"[1948.2183472452011, -515.196009639187, 5440.929194493903, 0, -46.33175546503584, 0.9992977485394886]"
"[2085.080392035033, -517.6077716917061, 5295.110937407391, 0, -46.810267309507566, 1.009552986694696]"
"[2220.756090027308, -520.0218658256397, 5148.188246430736, 0, -47.27456363424554, 1.0193631812234425]"
"[2355.2711794074344, -522.4373482410406, 5000.202246505887, 0, -47.72545295437616, 1.0287475994316877]"
"[2488.650173523275, -524.8533358755872, 4851.191485376376, 0, -48.163720633941445, 1.0377253123269288]"
"[2620.9163258183557, -527.2690019057484, 4701.1920536618345, 0, -48.590131758154754, 1.0463151741381926]"
"[2752.091594317461, -529.6835713654308, 4550.237693709854, 0, -49.005434132012965, 1.0545358074276587]"
"[2882.196604318383, -532.0963168663518, 4398.359897334585, 0, -49.410361452242114, 1.0624055943738133]"
"[3011.250607849286, -534.5065544017923, 4245.58799243166, 0, -49.80563670987317, 1.0699426748833722]"
"[3139.2714383074854, -536.9136392122365, 4091.9492183168277, 0, -50.19197589417753, 1.0771649523146671]"
"[3266.2754584905083, -539.3169616875226, 3937.4687894643994, 0, -50.570092086298, 1.0840901077831713]"
"[3392.277499947466, -541.7159432752638, 3782.169947111918, 0, -50.94070005416851, 1.0907356242908988]"
"[3517.290791194927, -544.1100323591182, 3626.073997936624, 0, -51.304521491313814, 1.0971188223052415]"
"[3641.3268718242934, -546.498700062544, 3469.2003386795395, 0, -51.66229108384286, 1.1032569089529056]"
"[3764.395488831351, -548.8814359233369, 3311.5664651694724, 0, -52.01476364672098, 1.10916704375548]"
"[3886.5044705578102, -551.2577433706302, 3153.1879636465596, 0, -52.362722648579584, 1.1148664249120972]"
"[4007.659572354528, -553.6271349178784, 2994.0784815522393, 0, -52.70699055338086, 1.1203724016806698]"
"[4127.864286317458, -555.9891269608189, 2834.249673965249, 0, -53.048441561591986, 1.1257026206549954]"
"[4247.11960500217, -558.3432340358265, 2673.7111205106744, 0, -53.388017555391144, 1.1308752170514813]"
"[4365.42372557427, -560.6889623474225, 2512.470205683357, 0, -53.72674837692676, 1.1359090671108474]"
"[4482.771675909235, -563.0258023078724, 2350.5319528485743, 0, -54.0657780523845, 1.1408241253976672]"
"[4599.154836934022, -565.353219737322, 2187.8987983013308, 0, -54.4063993111134, 1.1456418828823154]"
"[4714.560324729691, -567.6706452347817, 2024.5702860148742, 0, -54.75009989709831, 1.150386001301473]"
"[4828.970179451429, -569.9774610242052, 1860.5426549783183, 0, -55.0986260074384, 1.1550832120919223]"
"[4942.360282268469, -572.2729842657327, 1695.808277399779, 0, -55.454071221982964, 1.1597646250567635]"
"[5054.698879635383, -574.5564453317927, 1530.3548841218098, 0, -55.81900445547231, 1.1644676946994563]"
"[5165.944523837835, -576.8269587632561, 1364.1644770137611, 0, -56.19665962644515, 1.1692392871721604]"
"[5276.043115475686, -579.083483334645, 1197.2117644984492, 0, -56.5912267360628, 1.174140682762907]"
