x,y,z,roll,pitch,yaw
"[-1987.994705951758, -424.3157959313354, 9493.837882949943, 0, -3.1518894361645904, -0.43741341986191734]"
"[-1789.1747286504624, -421.31723990489536, 9472.352416055584, 0, -6.167033799434791, -0.8640559306708223]"
"[-1591.7151293918155, -416.9002930029392, 9440.885016406424, 0, -9.052359728501106, -1.2814277949321975]"
"[-1396.0371700983776, -411.1243308163256, 9399.936579225325, 0, -11.814407276998915, -1.6907483727883046]"
"[-1202.5013705664542, -404.0513487802411, 9349.997944635898, 0, -14.459356490691736, -2.093006792239364]"
"[-1011.4137762511061, -395.7450360324231, 9291.546798647914, 0, -16.99305164762707, -2.489001200928484]"
"[-823.0317643780123, -386.27001817517373, 9225.045357766905, 0, -19.421023431017318, -2.879369617694783]"
"[-637.5693873850735, -375.6912417757147, 9150.938703477163, 0, -21.748509267998266, -3.2646145332441074]"
"[-455.2022633452767, -364.0734774759476, 9069.653651824792, 0, -23.980472036405956, -3.6451228130951927]"
"[-276.0720304888541, -351.48092203669177, 8981.598060155024, 0, -26.12161731539668, -4.021182039859478]"
"[-100.29038794211348, -337.9768826066972, 8887.160487851183, 0, -28.176409333368206, -4.392994136875479]"
"[72.05725209299084, -323.6235290565141, 8786.710140832402, 0, -30.149085747602268, -4.760686902893956]"
"[240.90847382166595, -308.481702410957, 8680.597040761912, 0, -32.04367137382126, -5.124323932556356]"
"[406.2209015016684, -292.61076930063786, 8569.152369571442, 0, -33.86399097000607, -5.483913282818386]"
"[567.9695499315867, -276.0685139744226, 8452.688948190234, 0, -35.613681167000095, -5.83941515966638]"
"[726.1444552010284, -258.91106080622495, 8331.50181544181, 0, -37.29620162833088, -6.190748834474824]"
"[880.7485602447252, -241.19282142192685, 8205.868879088486, 0, -38.914845513070084, -6.537798949592188]"
"[1031.7958311157756, -222.96646159193165, 8076.051616100257, 0, -40.47274930822429, -6.8804213342963685]"
"[1179.3095814144572, -204.28288390494282, 7942.2958035251295, 0, -41.97290209093741, -7.218448422340773]"
"[1323.3209839013168, -185.19122297905167, 7804.832264952683, 0, -43.418154275558784, -7.551694338918274]"
"[1463.8677499294806, -165.73885059453266, 7663.87762058919, 0, -44.81122589628213, -7.879959706560562]"
"[1600.992958909642, -145.9713886640619, 7519.635031486753, 0, -46.154714472510655, -8.203036205220014]"
"[1734.7440215423326, -125.9327284036065, 7372.294930565136, 0, -47.45110250129334, -8.520710910791362]"
"[1865.1717619952876, -105.66505444250598, 7222.035734798144, 0, -48.702764619071175, -8.832770428071823]"
"[1992.3296055554329, -85.20887292433879, 7069.024534362263, 0, -49.91197447355483, -9.139004828237839]"
"[2116.2728595367616, -64.60304290983758, 6913.417755711931, 0, -51.08091134583426, -9.439211397061102]"
"[2237.0580763724515, -43.88481060709162, 6755.361796494302, 0, -52.21166656282832, -9.733198198120688]"
"[2354.742488859869, -23.089846129328965, 6594.993630981754, 0, -53.30624974097759, -10.020787455101933]"
"[2469.383508460186, -2.2522826226631913, 6432.441385312537, 0, -54.366594903759804, -10.301818758900017]"
"[2581.0382783806795, 18.595242279427218, 6267.8248823140275, 0, -55.39456651829733, -10.576152108753677]"
"[2689.763273888114, 39.42154262682283, 6101.256156060423, 0, -56.39196550021413, -10.843670802222807]"
"[2795.6139429163195, 60.196837828381014, 5932.83993660526, 0, -57.360535241236406, -11.104284196846853]"
"[2898.6443805396016, 80.89270365548052, 5762.674105543846, 0, -58.30196772115233, -11.357930377350153]"
"[2998.907031283799, 101.48202035261531, 5590.850123213985, 0, -59.217909775103095, -11.604578777186932]"
"[3096.4524135341417, 121.93891760090833, 5417.45342844558, 0, -60.10996959937578, -11.844232823417702]"
"[3191.328860465737, 142.23871605675254, 5242.563811829017, 0, -60.97972359472377, -12.076932701504468]"
"[3283.582271956086, 162.35786517416525, 5066.255763495472, 0, -61.828723666859084, -12.302758374911019]"
"[3373.255871820722, 182.27387701873602, 4888.598796394476, 0, -62.658505130653914, -12.521833048611779]"
"[3460.389964414984, 201.96525580019255, 4709.657746019053, 0, -63.47059539983607, -12.734327344112684]"
"[3545.0216841264873, 221.41142290353804, 4529.4930474689145, 0, -64.2665236904578, -12.940464570063138]"
"[3627.1847304845387, 240.59263731181167, 4348.160990658795, 0, -65.04783202822578, -13.14052764994659]"
"[3706.909080447276, 259.4899115358518, 4165.713954371766, 0, -65.8160879326805, -13.33486854623682]"
"[3784.2206677641943, 278.08492358952316, 3982.2006197247642, 0, -66.57289926352384, -13.523921469132063]"
"[3859.141016952208, 296.3599263461927, 3797.666163452257, 0, -67.31993186825102, -13.708221907129664]"
"[3931.686816055018, 314.29765712119473, 3612.152431218823, 0, -68.05893088360935, -13.888434815065736]"
"[4001.8694074673867, 331.88125322474446, 3425.698090934903, 0, -68.79174684329519, -14.065397643489655]"
"[4069.694168817487, 349.0941849483096, 3238.3387657619037, 0, -69.52036817202712, -14.240188355988451]"
"[4135.15974458675, 365.92022915625023, 3050.10714613993, 0, -70.24696226605444, -14.414237574222913]"
"[4198.257070530372, 382.3435318942403, 2861.0330797375264, 0, -70.97392827450615, -14.589523442029112]"
"[4258.968099638116, 398.34886674578155, 2671.1436376904003, 0, -71.70396607052535, -14.768933721789065]"
"[4317.264071011997, 413.92234376278, 2480.4631548528096, 0, -72.44016801016537, -14.957000858946904]"
"[4373.1030009267615, 429.05325281507174, 2289.013241044458, 0, -73.18614338148782, -15.161586991057272]"
"[4426.425574816739, 443.73923350799953, 2096.8127595548563, 0, -73.94619071260212, -15.398498711458819]"
"[4477.146375830214, 458.00421868485637, 1903.8777690983413, 0, -74.7255413862741, -15.708386477386384]"
"[4525.117379334337, 472.00442762956754, 1710.2214318090291, 0, -75.53070628758822, -16.269743573615692]"
"[4551.080707184308, 511.42356226209347, 1515.87113612678, 0, -76.34904055755398, -56.629188032219574]"
"[4542.389480235718, 555.4573298923372, 1320.9724704504501, 0, -77.03143299526445, -101.16532071635923]"
"[4508.501412998524, 581.9378281341523, 1125.6512424392772, 0, -77.58236529688925, -141.99555045464555]"
"[4466.9705038920265, 582.7997495358152, 930.0126964410889, 0, -78.0124429635233, -178.81106936418593]"
"[4432.580076616394, 561.5098123062398, 734.1452997550653, 0, -78.33230250213055, 148.23976700297416]"
"[4413.472739476856, 526.6977514507935, 538.1273666814999, 0, -78.54750439680873, 118.76111459717364]"
