x,y,z,roll,pitch,yaw
"[7187.22418798976, 583.3283490082796, 5053.663085002965, 0, 3.929190078157127, -173.9420100687894]"
"[6993.2344555479085, 624.1088835766554, 5080.213635043525, 0, 7.628692327952788, -168.128145065325]"
"[6806.038873823473, 683.0309658073179, 5118.76233681743, 0, 11.112935715283763, -162.5279715963268]"
"[6617.859905825853, 737.0202126983529, 5159.67489263456, 0, 11.803905755490291, -163.9916174466074]"
"[6429.052455964491, 786.1630125090085, 5203.683211207516, 0, 12.711475954294393, -165.410758754051]"
"[6239.801886367345, 830.5746011164371, 5250.713336707248, 0, 13.600501912604043, -166.7933230281259]"
"[6050.021285775106, 870.8812420098719, 5299.279768928863, 0, 14.053757302086176, -168.00937974241592]"
"[5859.825275231921, 907.2050906403864, 5349.34028824423, 0, 14.495419008696102, -169.1877868318129]"
"[5669.317192129638, 939.660582803615, 5400.850591108182, 0, 14.924827124686006, -170.33175235696493]"
"[5478.590060550184, 968.3539801957702, 5453.764202075205, 0, 15.341288132715263, -171.44446081588936]"
"[5288.106483370459, 992.6681798105337, 5509.664349855949, 0, 16.230409514780835, -172.72583937802295]"
"[5097.992347657327, 1012.6721327398399, 5568.455992708067, 0, 17.09507785692477, -173.99339692533096]"
"[4907.878649416806, 1029.267278391138, 5628.300648961775, 0, 17.410957578825663, -175.01126014237457]"
"[4717.821088963654, 1042.5206442431595, 5689.148590654068, 0, 17.712428802713106, -176.01102612343]"
"[4527.869196332808, 1052.4883540490707, 5750.94602787589, 0, 17.998204229609755, -176.9961638401332]"
"[4338.066925526193, 1059.2148235523598, 5813.634564345277, 0, 18.266825522344746, -177.9703241341841]"
"[4153.894104535669, 1089.7533161958281, 5885.382543239858, 0, 21.022828782985577, -170.58519985307674]"
"[3978.211654102268, 1141.9064486067546, 5965.4807791095955, 0, 23.60888806037751, -163.4659399301722]"
"[3813.2887132083556, 1213.275451100558, 6053.269668212617, 0, 26.036551989668723, -156.59986160088843]"
"[3644.8015081209373, 1276.1423538306763, 6140.790033059618, 0, 25.9509679176084, -159.53816350513574]"
"[3473.200854275242, 1331.4823045392054, 6227.338894723463, 0, 25.64184733453605, -162.12586974915988]"
"[3298.8129726622815, 1379.277354122719, 6312.805262271486, 0, 25.298350648851326, -164.6731272181643]"
"[3135.1658232377254, 1447.4024592821768, 6405.425889197834, 0, 27.587529101216155, -157.39839709835636]"
"[2984.1733873407675, 1533.1986042586866, 6504.624204753456, 0, 29.735157373456218, -150.39411837674064]"
"[2825.7698123752602, 1607.6033978809646, 6601.4345044336715, 0, 28.950347840418388, -154.83977517262647]"
"[2680.710506887419, 1698.9635584401478, 6704.444790104499, 0, 31.00089259070913, -147.79676442482517]"
"[2525.8271213935013, 1777.5897896406227, 6803.586368996263, 0, 29.716440536721628, -153.08546666450567]"
"[2384.7784474819186, 1872.7634028743425, 6908.692291435593, 0, 31.70390333134436, -145.99020670627417]"
"[2231.297834379139, 1953.790908279427, 7008.0816508732305, 0, 29.798206474578354, -152.16894080447307]"
"[2091.9758197034726, 2051.2913001689913, 7113.357715617762, 0, 31.76121252919401, -145.014885577637]"
"[1937.7312512776662, 2133.0742348558642, 7210.929046986865, 0, 29.19980293938114, -152.0667502665532]"
"[1770.6904893373535, 2197.4602336571497, 7300.102064255322, 0, 26.478700031880216, -158.9208021055943]"
"[1616.5344354344425, 2281.5535337551273, 7395.832038264063, 0, 28.597259972016996, -151.38719729195276]"
"[1447.804759905152, 2346.130972080362, 7481.622778178875, 0, 25.401177600868948, -159.0567915835275]"
"[1292.0073305052028, 2430.79022209765, 7574.142896957864, 0, 27.555046806383707, -151.48064776559306]"
"[1120.6336172292727, 2493.8501839977002, 7655.717964246733, 0, 24.071436461054105, -159.79802337430527]"
"[937.7758923072495, 2533.613919250269, 7726.300524380985, 0, 20.66557886508402, -167.73161924254393]"
"[765.1163050790188, 2597.3238332565425, 7804.593013136231, 0, 23.045527572535654, -159.74636960679905]"
"[580.6047144056447, 2635.8615424736026, 7871.4534489371035, 0, 19.53010940512205, -168.20260956646908]"
"[406.10161932207166, 2698.8202781192617, 7946.185419419311, 0, 21.94150772962252, -160.16113178367326]"
"[219.80759325326522, 2735.049905638603, 8009.288113029685, 0, 18.39181416656731, -168.99474354751092]"
"[43.19741576692917, 2796.2799925491868, 8080.419833556937, 0, 20.833814006983683, -160.87876033875082]"
"[-144.85066356453152, 2829.5058278945467, 8139.866984248553, 0, 17.29165147593741, -169.97994117495307]"
"[-323.63352380670017, 2888.3639793131642, 8207.486559041747, 0, 19.76102857558998, -161.7776357380458]"
"[-513.3164754586264, 2918.177015919721, 8263.446908405462, 0, 16.24837269937927, -171.0677250447175]"
"[-694.215710361772, 2974.269909284544, 8327.704624871418, 0, 18.740870790188644, -162.77248075568016]"
"[-885.3693457156542, 3000.4670794617195, 8380.373362901706, 0, 15.268557799027278, -172.19635785211617]"
"[-1068.2600158322298, 3053.5829023703645, 8441.444732143334, 0, 17.779633910837518, -163.80543963013233]"
"[-1260.7044476794988, 3076.105777712434, 8491.021548673922, 0, 14.352338348569658, -173.324713794204]"
