x,y,z,roll,pitch,yaw
"[-6439.954271476558, 73.69638698733003, 9940.089878037517, 0, -2.040061122556122, 0.09009502522759076]"
"[-6240.438815846494, 73.08195094860018, 9926.190042316086, 0, -3.9852222093822043, 0.1764498915321125]"
"[-6041.478951385117, 72.18149075641885, 9905.839083986004, 0, -5.84022815508063, 0.2593096678820223]"
"[-5843.243732930541, 71.00898167176234, 9879.354685055447, 0, -7.609572629120841, 0.3388854872661618]"
"[-5645.876373107021, 69.57815998710363, 9847.04248881935, 0, -9.297512769079377, 0.4153605120455958]"
"[-5449.497117068919, 67.90244975534594, 9809.195695122386, 0, -10.90808285923667, 0.4888947831442146]"
"[-5254.2058486598835, 65.99490664237568, 9766.09486261926, 0, -12.44510708341858, 0.5596291880813217]"
"[-5060.08444623226, 63.86817598777005, 9718.007877516684, 0, -13.912211431163936, 0.6276887262406721]"
"[-4867.198906650726, 61.53446261571178, 9665.19005474598, 0, -15.312834827763641, 0.6931852082593675]"
"[-4675.601255805436, 59.005510325902456, 9607.884343068328, 0, -16.65023955127262, 0.7562194956629116]"
"[-4485.331263421505, 56.29258932290208, 9546.321610365416, 0, -17.92752099308953, 0.8168833638623024]"
"[-4296.417979180539, 53.406490120790615, 9480.720989417994, 0, -19.147616813000372, 0.8752610542567376]"
"[-4108.881106248326, 50.357522695880434, 9411.290267914837, 0, -20.313315534579267, 0.9314305679554399]"
"[-3922.732227293149, 47.15551985978894, 9338.226309347234, 0, -21.427264622438013, 0.9854647434713925]"
"[-3737.97589702831, 43.80984399393182, 9261.715493902158, 0, -22.49197807893392, 1.0374321528712238]"
"[-3554.610614254937, 40.329396429041736, 9181.934170535164, 0, -23.509843594513846, 1.0873978447208432]"
"[-3372.629685341832, 36.72262887359338, 9099.04911313804, 0, -24.48312928283167, 1.1354239573268574]"
"[-3192.021990075595, 32.99755639638737, 9013.21797516552, 0, -25.413990029075666, 1.1815702219281297]"
"[-3012.7726598581667, 29.161771553879827, 8924.58973829236, 0, -26.30447347753796, 1.225894372407543]"
"[-2834.8636773277317, 25.222459324588463, 8833.305151673667, 0, -27.156525682312584, 1.2684524755961823]"
"[-2658.274405636633, 21.186412573145287, 8739.497159209124, 0, -27.97199644308977, 1.3092991941986638]"
"[-2482.9820548381886, 17.060047817076114, 8643.291312892723, 0, -28.75264434629394, 1.3484879926790083]"
"[-2308.9620921129485, 12.849421111679549, 8544.80617088717, 0, -29.500141530267605, 1.3860712950349858]"
"[-2136.1886019024887, 8.560243903737263, 8444.153679415895, 0, -30.21607819181256, 1.422100602197112]"
"[-1964.634601412996, 4.197898734304017, 8341.439537932485, 0, -30.901966850145573, 1.4566265757719303]"
"[-1794.2723163987805, -0.23254530457542444, 8236.76354732168, 0, -31.559246383192654, 1.4896990939738104]"
"[-1625.0734216341652, -4.726317433910973, 8130.219941119889, 0, -32.189285850121074, 1.5213672848290987]"
"[-1457.009250027554, -9.278930430269414, 8021.8976999268225, 0, -32.79338811308018, 1.5516795410709334]"
"[-1290.050973920382, -13.88616629034934, 7911.880849321786, 0, -33.37279327028051, 1.5806835205569072]"
"[-1124.169761742681, -18.54406234960273, 7800.248741705931, 0, -33.92868191177806, 1.6084261355229976]"
"[-959.3369128628227, -23.24889787727699, 7687.0763225712, 0, -34.46217820863893, 1.6349535335264225]"
"[-795.523973168468, -27.997181162357258, 7572.43438175311, 0, -34.97435284553348, 1.6603110725199433]"
"[-632.7028336458623, -32.785637098418974, 7456.389790262129, 0, -35.46622580624312, 1.6845432921347807]"
"[-470.84581398257365, -37.6111952701185, 7339.005723310735, 0, -35.938769021053226, 1.7076938829239585]"
"[-309.92573300199626, -42.47097853975631, 7220.341870163383, 0, -36.39290888454839, 1.729805655028662]"
"[-149.9159675440369, -47.36229212887667, 7100.454631436895, 0, -36.829528651919965, 1.7509205074737788]"
"[9.209498766801573, -52.28261318707987, 6979.397304471352, 0, -37.249470721537726, 1.7710793990723719]"
"[167.47603557923085, -57.22958083800191, 6857.220257377961, 0, -37.65353881122785, 1.7903223217199056]"
"[324.9083335497675, -62.20098669066347, 6733.971092352132, 0, -38.042500035437286, 1.808688276685398]"
"[481.5303787273036, -67.19476580302366, 6609.694798817995, 0, -38.417086890252065, 1.8262152543562677]"
"[637.3654326693419, -72.20898808352547, 6484.433896945928, 0, -38.7779991530752, 1.8429402177646248]"
"[792.436017467531, -77.24185011563141, 6358.2285720578175, 0, -39.12590570366289, 1.858899090113408]"
"[946.7639049446913, -82.29166738977032, 6231.1168004065075, 0, -39.461446273169784, 1.8741267464294857]"
"[1100.3701093596842, -87.3568669267094, 6103.134466786314, 0, -39.78523312787198, 1.8886570093961892]"
"[1253.2748830211035, -92.43598027609248, 5974.31547440113, 0, -40.09785269432901, 1.9025226493583685]"
"[1405.497714266578, -97.52763687371728, 5844.691847385437, 0, -40.39986713292424, 1.9157553884477951]"
"[1557.0573273120615, -102.63055774103296, 5714.293826341691, 0, -40.691815867002035, 1.9283859087445565]"
"[1707.9716835153008, -107.74354951030072, 5583.149957224872, 0, -40.974217075218434, 1.9404438643701278]"
"[1858.2579836300156, -112.86549875885335, 5451.287173871398, 0, -41.24756915526436, 1.9519578973994798]"
"[2007.9326706523648, -117.9953666358912, 5318.7308744347965, 0, -41.51235216783811, 1.962955657482476]"
"[2157.0114328789755, -123.1321837652431, 5185.504991954097, 0, -41.769029270678146, 1.9734638250788699]"
"[2305.509206805974, -128.27504540747725, 5051.632059242309, 0, -42.01804815367014, 1.9835081382367268]"
"[2453.4401795006206, -133.42310686464657, 4917.133268240869, 0, -42.25984248758406, 1.9931134228818435]"
"[2600.817790070584, -138.57557911076728, 4782.0285239406, 0, -42.49483340096762, 2.0023036266370644]"
"[2747.6547298394867, -143.7317246308268, 4646.336492919321, 0, -42.72343100224211, 2.011101856257448]"
"[2893.9629408095607, -148.89085345065882, 4510.074646489161, 0, -42.94603596727507, 2.0195304188531953]"
"[3039.75361195091, -154.05231933936008, 4373.259298380717, 0, -43.16304121685583, 2.0276108671816377]"
"[3185.037172799, -159.21551616499372, 4235.9056368138, 0, -43.37483371386424, 2.0353640494289134]"
"[3329.8232837635733, -164.3798743830471, 4098.027750711823, 0, -43.58179641689748, 2.0428101640802634]"
"[3474.1208224476636, -169.5448576353812, 3959.6386497041326, 0, -43.78431043624968, 2.049968820708098]"
"[3617.9378651371844, -174.70995943508126, 3820.7502774210675, 0, -43.982757450188515, 2.05685910780728]"
