x,y,z,roll,pitch,yaw
"[-4239.646467700862, 534.408844948517, 9321.558409432497, 0, -2.3362903397102053, 0.18351243454314814]"
"[-4040.2864823845716, 533.1543460118988, 9305.620326514323, 0, -4.570770984618859, 0.3605364720721003]"
"[-3841.664354368773, 531.3115446258236, 9282.256800549112, 0, -6.708474280259226, 0.5315707446052728]"
"[-3644.008893074338, 528.9068376368779, 9251.817746608793, 0, -8.754167144155497, 0.6970349481089744]"
"[-3447.5163503591248, 525.9666136139988, 9214.64200532492, 0, -10.712367200038964, 0.8572837083780906]"
"[-3252.3538598668842, 522.5170473459823, 9171.056425170142, 0, -12.587357728485985, 1.012617788264988]"
"[-3058.6625823164495, 518.5839353435061, 9121.375245324485, 0, -14.38320154771214, 1.1632932319455018]"
"[-2866.5605715952274, 514.1925657186312, 9065.899725050394, 0, -16.103753924842486, 1.3095288904235214]"
"[-2676.1453782419617, 509.3676168215355, 9004.917973612946, 0, -17.75267460642142, 1.4515126630571937]"
"[-2487.4964078082776, 504.1330798717763, 8938.70494183496, 0, -19.333439046951366, 1.5894067099488414]"
"[-2300.6770518812855, 498.51220155235694, 8867.522542479906, 0, -20.849348905626066, 1.723351831026275]"
"[-2115.7366093924534, 492.5274431580757, 8791.61987191426, 0, -22.303541873955623, 1.8534711636652048]"
"[-1932.712015358284, 486.20045342077646, 8711.233510014423, 0, -23.69900089050348, 1.9798733176498]"
"[-1751.6293934953096, 479.55205258650267, 8626.587879143255, 0, -25.03856279333117, 2.102655041235717]"
"[-1572.505448302232, 472.6022257045072, 8537.895646310963, 0, -26.32492645585913, 2.221903492989691]"
"[-1395.3487112644366, 465.37012341526867, 8445.358155429702, 0, -27.560660447603386, 2.337698179430255]"
"[-1220.1606548549805, 457.87406880242656, 8349.165878937674, 0, -28.74821025755632, 2.4501126071882644]"
"[-1046.9366870145832, 450.1315691090104, 8249.4988800658, 0, -29.889905114777267, 2.5592156896344935]"
"[-875.6670378153063, 442.1593313176513, 8146.5272787004, 0, -30.987964437987795, 2.6650729410823994]"
"[-706.3375490657573, 433.9732807629186, 8040.411715204125, 0, -32.04450394358167, 2.7677474863152574]"
"[-538.9303767116165, 425.5885820860705, 7931.303807734092, 0, -33.06154143942233, 2.867300908966599]"
"[-373.4246150318454, 417.01966196227187, 7819.346599575301, 0, -34.041002330082684, 2.963793958941261]"
"[-209.79685083267412, 408.2802331310776, 7704.674993818318, 0, -34.98472485776111, 3.0572871364026035]"
"[-48.021655100697444, 399.38331934561313, 7587.416173378342, 0, -35.894465101969374, 3.147841167717037]"
"[111.92798110628868, 390.3412809268882, 7467.690004900072, 0, -36.77190176022611, 3.2355173870226466]"
"[270.08026037730644, 381.1658406691969, 7345.609425537671, 0, -37.61864073140322, 3.3203780356844246]"
"[426.4642366908529, 371.8681098924248, 7221.280811957503, 0, -38.436219523071564, 3.4024864907455563]"
"[581.1095121130297, 362.45861447887245, 7094.804331196607, 0, -39.2261115041935, 3.4819074325303925]"
"[734.0459678450742, 352.9473207672728, 6966.274273233295, 0, -39.98973002484195, 3.558706960761413]"
"[885.3035254275582, 343.34366120619376, 6835.779365297329, 0, -40.72843242533015, 3.6329526678920163]"
"[1034.9119342741985, 333.6565596939753, 6703.403068073587, 0, -41.443523958269076, 3.7047136778106733]"
"[1182.9005820280513, 323.8944565536346, 6569.223854041519, 0, -42.13626164870848, 3.7740606576292146]"
"[1329.298324508237, 314.06533310953813, 6433.315468247904, 0, -42.80785811976378, 3.8410658099251664]"
"[1474.1333322471141, 304.1767358487668, 6295.747171836654, 0, -43.459485414120486, 3.9058028525685686]"
"[1617.4329508060846, 294.2358001645991, 6156.583968659317, 0, -44.09227884571778, 3.968346993138084]"
"[1759.2235722021762, 284.2492736929698, 6015.886815265435, 0, -44.707340920980826, 4.028774904938166]"
"[1899.530514875225, 274.223539265673, 5873.712814523615, 0, -45.305745375509524, 4.087164711796897]"
"[2038.3779096733786, 264.16463751700854, 5730.115393051722, 0, -45.88854138055899, 4.143595989193707]"
"[2175.788589327347, 254.07828919408354, 5585.144462536176, 0, -46.45675798452753, 4.198149789894791]"
"[2311.7839788133037, 243.96991723570736, 5438.846564892656, 0, -47.01140886876249, 4.25090870324208]"
"[2446.3839838591575, 233.84466870146971, 5291.265001058361, 0, -47.55349751534722, 4.301956958661431]"
"[2579.606874612923, 223.70743665204378, 5142.43994300164, 0, -48.084022908579485, 4.351380585986737]"
"[2711.4691611425656, 213.5628821050803, 4992.408528277196, 0, -48.60398592359895, 4.399267648066393]"
"[2841.985456942316, 203.41545621963968, 4841.204936128691, 0, -49.11439659789366, 4.445708565156823]"
"[2971.168325936697, 193.2694228977468, 4688.860443723446, 0, -49.616282538245116, 4.490796556299059]"
"[3099.0281075373573, 183.12888203674174, 4535.403460565045, 0, -50.110698792886176, 4.534628230941551]"
"[3225.572713029393, 172.99779372385865, 4380.859538424892, 0, -50.598739624792096, 4.577304375613236]"
"[3350.80738481281, 162.88000373926116, 4225.25135319954, 0, -51.08155276982242, 4.6189309971621695]"
"[3474.7344076099857, 152.7792708315629, 4068.598653844069, 0, -51.56035697213637, 4.659620708634149]"
"[3597.3527573861297, 142.6992963588394, 3910.918171815365, 0, -52.03646388858951, 4.699494580590896]"
"[3718.6576689836297, 132.64375705944778, 3752.223482075219, 0, -52.511305890328366, 4.738684636694673]"
"[3838.6400966716137, 122.61634194565926, 3592.524803332302, 0, -52.986471938443536, 4.777337259832552]"
"[3957.2860318958824, 112.62079461881207, 3431.828720342095, 0, -53.463754694542054, 4.815617915121401]"
"[4074.575627755081, 102.66096271114982, 3270.1378039257515, 0, -53.94521355454097, 4.853717827206413]"
"[4190.482057244343, 92.74085668975597, 3107.4500935737556, 0, -54.43326072673562, 4.891863643545791]"
"[4304.969997133228, 82.86472091617898, 2943.7583907840876, 0, -54.93078146357915, 4.93033181479845]"
"[4417.993572622202, 73.03712056828147, 2779.049284614786, 0, -55.441306313480545, 4.969470721565971]"
"[4529.493503192975, 63.2630484669862, 2613.301786904349, 0, -55.96926514367511, 5.009736118016914]"
"[4639.393025295288, 53.54805485018967, 2446.4853790161887, 0, -56.52037451513147, 5.0517507658313345]"
"[4747.591866843975, 43.898396824559015, 2278.5571360446434, 0, -57.102252168861, 5.0964110954848145]"
"[4853.956967556463, 34.32117923301338, 2109.45733635929, 0, -57.72543890606101, 5.145093496574025]"
"[4958.307435736481, 24.824364701314472, 1939.1024412010897, 0, -58.40519887394914, 5.200096923674552]"
