x,y,z,roll,pitch,yaw
"[5012.920485888798, 605.4886121032692, 6879.466724180034, 0, 1.1521676265937182, 179.9097815714037]"
"[4813.052072299677, 603.7848725966477, 6886.517576686057, 0, 2.020339101083438, 179.51160507525853]"
"[4613.326357624481, 600.7155570663334, 6896.528480724032, 0, 2.8691116757100272, 179.11956763182914]"
"[4415.6987852446955, 621.7614590026745, 6918.898385662557, 0, 6.421943566189538, -173.92132511053376]"
"[4223.451375590395, 665.2507072516007, 6952.8044141524115, 0, 9.760501678072574, -167.25337367826396]"
"[4039.2903793599835, 729.215681354816, 6997.4497896732555, 0, 12.898634066475633, -160.8462588326886]"
"[3865.3814136756246, 811.5086189997749, 7052.071617437981, 0, 15.84936282301515, -154.67669864423178]"
"[3703.393114059862, 909.894950117773, 7115.945873885579, 0, 18.62490696878593, -148.72689001152546]"
"[3554.5454373872035, 1022.1276628753735, 7188.390247968192, 0, 21.23671154111062, -142.98332260489153]"
"[3419.659900295885, 1146.005560814249, 7268.765357833325, 0, 23.695480595601452, -137.43585901288037]"
"[3299.209839616721, 1279.417865577157, 7356.474763373635, 0, 26.011212485251832, -132.0770087911011]"
"[3193.369345569983, 1420.3772694483464, 7450.964108170926, 0, 28.193236251584395, -126.90134642265254]"
"[3102.0599201033806, 1567.043247593612, 7551.719652314419, 0, 30.25024830754445, -121.90503815404281]"
"[3024.994203804431, 1717.7371964001784, 7658.266398695591, 0, 32.19034883964752, -117.08545285954177]"
"[2961.7163310417372, 1870.950763841893, 7770.165967820819, 0, 34.02107753305599, -112.44083912479839]"
"[2911.638638543252, 2025.3485716804812, 7887.014338150342, 0, 35.74944834716737, -107.97005565554015]"
"[2874.0745834488725, 2179.7663893149256, 8008.439538837358, 0, 37.38198315562277, -103.67234557745502]"
"[2848.267833108243, 2333.205698054815, 8134.099358072789, 0, 38.92474412436367, -99.54714764139446]"
"[2833.4175766419403, 2484.825476788442, 8263.67911181407, 0, 40.38336474260605, -95.59393908211584]"
"[2828.700180988834, 2633.931941221077, 8396.88950346071, 0, 41.7630794503134, -91.81210610354677]"
"[2833.2873736179827, 2779.966876280947, 8533.46459418315, 0, 43.06875182623038, -88.20083882186839]"
"[2846.3611811807496, 2922.4951133752575, 8673.159895416225, 0, 44.304901315819855, -84.75904809108494]"
"[2867.1258886327237, 3061.1916203547435, 8815.75058892784, 0, 45.47572849060345, -81.48530203758293]"
"[2894.8173072496697, 3195.8285924466686, 8961.02987541046, 0, 46.58513884079066, -78.37778039451997]"
"[2928.7096531496995, 3326.2628576123625, 9108.807449352105, 0, 47.636765112505245, -75.4342448941616]"
"[2968.1203413217686, 3452.4238405420947, 9258.908095733152, 0, 48.63398820980049, -72.65202407720231]"
"[3012.412994912108, 3574.3022665862964, 9411.17040263448, 0, 49.57995669014337, -70.02801093620532]"
"[3060.9989570049856, 3691.9397309694123, 9565.445582948814, 0, 50.47760489011261, -67.55867184368427]"
"[3113.337573846874, 3805.419210047259, 9721.596397917225, 0, 51.32966972556617, -65.2400652378873]"
"[3168.935495932535, 3914.8565502915617, 9879.496175054526, 0, 52.13870621731645, -63.06786856143191]"
"[3227.345218074505, 4020.3929369908383, 10039.027913093572, 0, 52.907101799234624, -61.037411977107894]"
"[3288.1630528669943, 4122.188317981007, 10200.083466801663, 0, 53.637089470544055, -59.14371742649601]"
"[3351.0267050084008, 4220.415737505845, 10362.562804850953, 0, 54.33075985776013, -57.381541653533475]"
"[3415.61258773317, 4315.2565208637425, 10526.373334319369, 0, 54.99007225424545, -55.745421888006256]"
"[3481.6329978745707, 4406.896241049514, 10691.429285829863, 0, 55.61686470668511, -54.229722972892255]"
"[3548.83324337173, 4495.521393346421, 10857.651153781922, 0, 56.21286321800307, -52.82868482305618]"
"[3616.9887966870397, 4581.316701976884, 11024.965186574416, 0, 56.77969013543492, -51.53646921863356]"
"[3685.9025297826, 4664.4629837422535, 11193.302922152117, 0, 57.31887179076853, -50.347205061530474]"
"[3755.4020710445584, 4745.135496405767, 11362.600764621928, 0, 57.83184545730634, -49.25503135442604]"
"[3825.337311760074, 4823.502703817136, 11532.79959807447, 0, 58.319965685040806, -48.25413729497955]"
"[3895.578079281604, 4899.725394951476, 11703.844434109427, 0, 58.78451007201993, -47.33879901016539]"
"[3998.0751057209727, 4967.631608914827, 11861.588231693519, 0, 52.065959566828475, -33.525224559534365]"
"[4097.92563542173, 5035.332640031987, 12021.107641497316, 0, 52.90124624102118, -34.138203118572434]"
"[4224.875926172558, 5089.078132078462, 12166.004314209156, 0, 46.42588672631957, -22.94578572167613]"
"[4347.657846198943, 5144.844161908408, 12313.702486275164, 0, 47.60301821242286, -24.426961461454052]"
"[4492.777340618999, 5183.347935510529, 12445.830423357615, 0, 41.348677099208786, -14.859604172552322]"
"[4633.083776248982, 5226.0183163486445, 12581.820653594716, 0, 42.83982594292039, -16.915710336022517]"
"[4791.540490983962, 5249.455160247107, 12701.579510901707, 0, 36.783593496841334, -8.413443769670224]"
"[4945.104510449661, 5279.030851432007, 12826.252564993094, 0, 38.56230298512809, -10.901411035255968]"
"[5113.190261164215, 5288.195311500703, 12934.248829180213, 0, 32.682367290572735, -3.1208207692547085]"
"[5276.681416250924, 5305.284960075955, 13048.172426911273, 0, 34.7235912362322, -5.967427909346713]"
"[5451.55914995007, 5301.265134498173, 13145.134374388492, 0, 29.000007673750986, 1.3167970715152133]"
"[5622.397946382189, 5306.785420299333, 13248.978642782557, 0, 31.280035138371925, -1.85074510269943]"
"[5801.909295376325, 5290.785667948185, 13335.694751476429, 0, 25.695005998259166, 5.093284095664988]"
"[5978.113513539889, 5285.791939300005, 13430.178274778405, 0, 28.191344036990618, 1.6233607392327114]"
