x,y,z,roll,pitch,yaw
"[-3013.1491619644044, 447.20005595584996, 9555.115772588097, 0, -2.823655858186488, -0.2053074682064179]"
"[-2814.082904262106, 448.605025396666, 9535.863471290006, 0, -5.52393160389079, -0.40437532536419396]"
"[-2616.0924009701776, 450.6709670720658, 9507.65899485092, 0, -8.107011407122613, -0.5978339415674885]"
"[-2419.510202924172, 453.36858739415493, 9470.941665754171, 0, -10.578741898215277, -0.7861981397404054]"
"[-2224.6207478115584, 456.6679403431437, 9426.13971762659, 0, -12.944654192800298, -0.9698879930486719]"
"[-2031.665411605663, 460.53877959066267, 9373.668250778504, 0, -15.209984113574436, -1.1492452734752119]"
"[-1840.8471588211737, 464.9508446994296, 9313.927744539013, 0, -17.379690802740882, -1.3245466364198297]"
"[-1652.3348012356507, 469.87409203227287, 9247.303029355775, 0, -19.458473893995404, -1.4960143262435246]"
"[-1466.2668805750568, 475.2788793952329, 9174.162635765064, 0, -21.45078939158965, -1.6638249776342784]"
"[-1282.7551945514329, 481.13611206708106, 9094.858449758305, 0, -23.360864385767204, -1.8281169383955989]"
"[-1101.887988025251, 487.41735669437213, 9009.725614909772, 0, -25.192710718254983, -1.9889964317300102]"
"[-923.7328323094074, 494.09492852748554, 8919.082631031939, 0, -26.950137698103692, -2.1465427976747407]"
"[-748.3392160265657, 501.1419566146407, 8823.231607237896, 0, -28.636763956671288, -2.3008129955255425]"
"[-575.7408707054483, 508.5324308371347, 8722.458634258139, 0, -30.256028520653043, -2.45184550602641]"
"[-405.9578536338122, 516.2412340426893, 8617.034246817706, 0, -31.811201173546536, -2.599663739763839]"
"[-238.99840951524416, 524.2441619999362, 8507.213951955007, 0, -33.305392168604065, -2.744279033743327]"
"[-74.86063131051759, 532.5179334429135, 8393.238803470238, 0, -34.74156135000521, -2.8856932995227003]"
"[86.46606063654855, 541.0401920889151, 8275.336006332142, 0, -36.122526733542614, -3.0239013720779435]"
"[244.9996034228551, 549.7895021865579, 8153.719537938928, 0, -37.450972593441534, -3.158893097724056]"
"[400.7641239356492, 558.7453388751861, 8028.590775703277, 0, -38.72945709793593, -3.290655191126702]"
"[553.7889036216394, 567.8880744045103, 7900.1391225839225, 0, -39.96041953282454, -3.419172885139096]"
"[704.1074618387902, 577.1989610684309, 7768.542623979101, 0, -41.14618714937074, -3.5444313924446544]"
"[851.7567451600443, 586.6601115438768, 7633.968570884156, 0, -42.288981670541695, -3.666417194445085]"
"[996.7764111307395, 596.2544771894989, 7496.574085443123, 0, -43.39092548767382, -3.7851191702475195]"
"[1139.208196034662, 605.9658247460873, 7356.506686032276, 0, -44.45404757818009, -3.900529576771393]"
"[1279.0953571948191, 615.7787117870885, 7213.904829836528, 0, -45.480289173872144, -4.012644889756853]"
"[1416.4821812236528, 625.6784611904677, 7068.898431546588, 0, -46.47150920885993, -4.121466514685223]"
"[1551.4135504445992, 635.6511348397252, 6921.609357340637, 0, -47.429489575831866, -4.227001376217663]"
"[1683.9345604346468, 645.6835067097545, 6772.151893740189, 0, -48.35594021984299, -4.329262394640614]"
"[1814.0901822883718, 655.7630354503845, 6620.633191263442, 0, -49.252504099599626, -4.428268857913311]"
"[1941.9249637805108, 665.8778365450447, 6467.153683055758, 0, -50.12076204770268, -4.524046698196094]"
"[2067.4827641089523, 676.0166540924408, 6311.807478868389, 0, -50.96223756350154, -4.6166286821652225]"
"[2190.806517335129, 686.1688322339627, 6154.682734893444, 0, -51.77840157525713, -4.706054524970794]"
"[2311.9380200054634, 696.3242862274725, 5995.862000053775, 0, -52.57067721240386, -4.7923709383642805]"
"[2430.917738736063, 706.4734731478948, 5835.422539397608, 0, -53.34044463408593, -4.875631624322151]"
"[2547.7846337721403, 716.607362175494, 5673.436635264554, 0, -54.08904596715599, -4.955897226452466]"
"[2662.575994690845, 726.7174044127103, 5509.971866875786, 0, -54.81779041590808, -5.033235252646432]"
"[2775.3272844961134, 736.7955021487326, 5345.091368959048, 0, -55.52795961756748, -5.107719983912636]"
"[2886.0719883485863, 746.833977466327, 5178.854069949692, 0, -56.22081333278308, -5.179432386237165]"
"[2994.841463070374, 756.8255400563489, 5011.314910211569, 0, -56.89759558015738, -5.248460044838245]"
"[3101.6647833458187, 766.7632540701342, 4842.525040594018, 0, -57.55954134971026, -5.314897143608649]"
"[3206.5685801803643, 776.6405037965258, 4672.532001479062, 0, -58.207884064187944, -5.378844517275019]"
"[3309.5768666449494, 786.4509578960498, 4501.379882269304, 0, -58.84386400221971, -5.440409810465219]"
"[3410.7108451732524, 796.1885318564514, 4329.109461011323, 0, -59.46873795762822, -5.499707787394383]"
"[3509.988689623455, 805.8473482472345, 4155.758323526591, 0, -60.083790490652675, -5.556860849693652]"
"[3607.425293864815, 815.4216942406332, 3981.360961010092, 0, -60.69034723807942, -5.611999840272719]"
"[3703.0319766583007, 824.9059757256778, 3805.9488445245474, 0, -61.28979090302926, -5.665265241665048]"
"[3796.816129859885, 834.2946671620837, 3629.5504741200175, 0, -61.883580760514235, -5.7168089240516275]"
"[3888.7807931746033, 843.5822560912505, 3452.1913993781445, 0, -62.473276820952734, -5.766796671264732]"
"[3978.924133362423, 852.7631809316863, 3273.8942069188765, 0, -63.06057023582556, -5.815411830308523]"
"[4067.238798228665, 861.831760327284, 3094.6784686665983, 0, -63.647322179222584, -5.862860623432693]"
"[4153.7111048038105, 870.7821118931504, 2914.560642223957, 0, -64.23561441231698, -5.909379991948275]"
"[4238.320005039077, 879.6080577577278, 2733.5539111873068, 0, -64.82781622776363, -5.955249426386491]"
"[4321.035748169913, 888.3030139822306, 2551.667948082488, 0, -65.42667480705369, -6.000809323386685]"
"[4401.818121639341, 896.8598611946912, 2368.908574855207, 0, -66.03543978564231, -6.046490533572201]"
"[4480.6140933764555, 905.2707958762699, 2185.2772839056897, 0, -66.65803906359291, -6.09286419304245]"
"[4557.354581321275, 913.5271693697779, 2000.7705636846454, 0, -67.29933362018868, -6.140730915050038]"
"[4631.949910781277, 921.61934620356, 1815.3789417141675, 0, -67.96549823508664, -6.191293249021946]"
"[4704.28322415848, 929.536693386178, 1629.08560477088, 0, -68.66461078229675, -6.24652547610787]"
"[4774.20054209037, 937.268101212125, 1441.864361354862, 0, -69.40760318190019, -6.310090849952161]"
"[4841.494979908868, 944.8047082125387, 1253.6765344541466, 0, -70.20987459647361, -6.390184162408538]"
"[4905.879437868309, 952.1547772662907, 1064.4660219074751, 0, -71.09419975611434, -6.512638325604102]"
"[4966.917041583777, 959.5451896699865, 874.1510389524361, 0, -72.09636730179533, -6.903747516293677]"
"[5010.5257087550835, 998.6665915268784, 682.9239486532481, 0, -72.96685293907329, -41.89532857982536]"
"[5024.9973656463, 1053.7888793601473, 491.21556456207395, 0, -73.44404738780455, -75.2896964886294]"
"[5009.806415382393, 1109.1283759896626, 299.6254417924713, 0, -73.32556419700155, -105.34986295627428]"
"[4969.499661901318, 1155.7664702536035, 109.36179895116658, 0, -72.0485856100483, -130.8350616896017]"
"[4905.035151304266, 1192.0033608773724, -76.46396522432002, 0, -68.2994188074625, -150.65872092170096]"
"[4905.035151304266, 1192.0033608773724, -76.46396522432002, 0, -68.2994188074625, -150.65872092170096]"
"[4905.035151304266, 1192.0033608773724, -76.46396522432002, 0, -68.2994188074625, -150.65872092170096]"
"[4905.035151304266, 1192.0033608773724, -76.46396522432002, 0, -68.2994188074625, -150.65872092170096]"
