x,y,z,roll,pitch,yaw
"[3646.952766147939, 58.27783436287548, 5617.207928707816, 0, 1.3823134085273296, -179.81101055673716]"
"[3447.2409007797723, 59.56719635251819, 5627.861959720857, 0, 3.0536004272233885, -179.63009722153038]"
"[3250.227781790724, 85.38142853869577, 5650.653545072586, 0, 6.543523520086549, -172.53517510061346]"
"[3059.2279448947334, 133.90864781635838, 5684.773499569663, 0, 9.822692916899863, -165.7445218380488]"
"[2876.9518107642934, 203.04879792442574, 5729.43948852654, 0, 12.904692323339926, -159.22749063076242]"
"[2705.54565436165, 290.5337976232199, 5783.903278102502, 0, 15.80230447506238, -152.96041996169043]"
"[2546.6401923318795, 394.02384654574854, 5847.455334805001, 0, 18.527530273889994, -146.92508759908236]"
"[2401.403655308966, 511.1834463623376, 5919.4273883008445, 0, 21.091614821852918, -141.10753008610553]"
"[2270.5964458149424, 639.7402361735459, 5999.193457138562, 0, 23.50507798718198, -135.4971249468624]"
"[2154.6253485003494, 777.5293181593563, 6086.169738233793, 0, 25.77774776575414, -130.0858653405902]"
"[2053.5958729679182, 922.5253790259792, 6179.813677743003, 0, 27.918795177203464, -124.86777836694361]"
"[1967.361749591776, 1072.8645972945276, 6279.622472024619, 0, 29.936769788205016, -119.83845267057842]"
"[1895.5709201509894, 1226.8580614654222, 6385.131191099638, 0, 31.839635214303808, -114.99465086559321]"
"[1837.7076050420596, 1382.998201934833, 6495.910671594887, 0, 33.634804139302915, -110.33398913629442]"
"[1793.130212455857, 1539.9595517760667, 6611.565289860798, 0, 35.32917252608449, -105.85467115369015]"
"[1761.104998764809, 1696.594990164282, 6731.730697233195, 0, 36.929152789088945, -101.55526681921113]"
"[1740.835504066583, 1851.9284805444265, 6856.071576878629, 0, 38.4407057673711, -97.43452873557219]"
"[1731.4878789298286, 2005.1451883357563, 6984.279464147271, 0, 39.869371386312935, -93.49124099871992]"
"[1732.2122918242171, 2155.579746267348, 7116.070658867878, 0, 41.220297931697154, -89.72409610380701]"
"[1742.1606638486817, 2302.7033269634617, 7251.184247737455, 0, 42.49826988628181, -86.13159660181317]"
"[1760.5010197133288, 2446.1100809022364, 7389.380247214653, 0, 43.70773429934739, -82.71197873138821]"
"[1786.4287726521952, 2585.503402968575, 7530.437871577362, 0, 44.85282567603263, -79.4631556548753]"
"[1819.1752771785946, 2720.682402690973, 7674.15392661421, 0, 45.93738938702825, -76.38267820136717]"
"[1858.0139885983563, 2851.528872373491, 7820.341326436747, 0, 46.96500361121874, -73.46771120263273]"
"[1864.5118095593878, 2995.6464174563557, 7958.861763636631, 0, 43.836449062932346, -87.41845622565687]"
"[1880.1904284113568, 3136.2120682075924, 8100.267133901611, 0, 44.993523771721975, -83.63556527712103]"
"[1862.3242641194113, 3285.3209745871504, 8232.355491495251, 0, 41.3335747599385, -96.83258178443397]"
"[1856.242379909997, 3432.319194928235, 8367.834397237131, 0, 42.640376298544574, -92.36919647994446]"
"[1815.960842314333, 3583.2569355478813, 8492.715125076, 0, 38.638429531147835, -104.94257069411248]"
"[1789.5661353290056, 3733.940944381615, 8621.546988079506, 0, 40.10267302591974, -99.93547073327242]"
"[1728.8899857501185, 3884.1295269657167, 8738.857663355284, 0, 35.9128048981047, -111.99869583060948]"
"[1683.7321757009663, 4036.1665542963055, 8860.699833854838, 0, 37.532464310869244, -106.54239364523902]"
"[1604.7331697987358, 4183.565879336899, 8970.393024363806, 0, 33.26183443068848, -118.189184855823]"
"[1542.4600307740334, 4335.0378631991825, 9085.189776324976, 0, 35.02849529617233, -112.34853657399401]"
"[1447.202087025576, 4478.116632269836, 9187.436487734401, 0, 30.746031339940217, -123.65459402046284]"
"[1369.5072406497588, 4627.523398236138, 9295.33055212225, 0, 32.64758864280638, -117.4754362439425]"
"[1259.9796958816623, 4765.209910183443, 9390.441757376191, 0, 28.3955590164382, -128.50171980742527]"
"[1168.5375996508374, 4911.444302901926, 9491.703030443286, 0, 30.418110261028254, -122.01822940256785]"
"[1046.6007056333824, 5043.059342365674, 9580.070871111326, 0, 26.221288546016115, -132.81406589791044]"
"[943.0107701351415, 5185.359577096286, 9675.043332694055, 0, 28.350385289905514, -126.053398270679]"
"[810.3604251841532, 5310.542383214446, 9757.099112726706, 0, 24.222356076079713, -136.6589755134374]"
"[696.1081595447698, 5448.433758359369, 9846.163069841297, 0, 26.443800367741314, -129.64403007727924]"
"[554.2591060551368, 5567.070360127383, 9922.348388276236, 0, 22.391089721726647, -140.0923025094079]"
"[430.6942809825109, 5700.306114540911, 10005.894589570065, 0, 24.691419102692965, -132.8433003864894]"
"[280.9778267999962, 5812.465572271521, 10076.642306060356, 0, 20.716154807276997, -143.16143691591384]"
"[149.30639557194982, 5940.972783236433, 10155.054874749165, 0, 23.082916581593985, -135.6967809787338]"
"[-7.121870979872256, 6046.85371346826, 10220.777215219017, 0, 19.18453312513294, -145.90727600259987]"
"[-145.8360617588904, 6170.686983069125, 10294.422952478426, 0, 21.606417186160478, -138.24399529167619]"
"[-307.98252507716626, 6270.5746621100825, 10355.5046683121, 0, 17.78274668949524, -148.36553270198613]"
"[-452.8097827059296, 6389.8782868001645, 10424.726851053905, 0, 20.249624822095104, -140.51949809782113]"
"[-619.8260510704883, 6484.111469418092, 10481.521863117237, 0, 16.497592758133056, -150.5676311308055]"
