x,y,z,roll,pitch,yaw
"[-3255.9740637186173, -72.07190547442842, 10543.370467438732, 0, -2.8930468104657923, 0.14576189822018]"
"[-3056.9497334242606, -73.06797831081313, 10523.664534581152, 0, -5.654508296319161, 0.2867503336695522]"
"[-2859.0454721087244, -74.53055179543783, 10494.824211560177, 0, -8.291049229210106, 0.42342576040265695]"
"[-2662.6031428867996, -76.4374442536457, 10457.317211533278, 0, -10.808964449812086, 0.5561604709295429]"
"[-2467.9126147029892, -78.7660451012498, 10411.598770466226, 0, -13.214203154888308, 0.6852549041892328]"
"[-2275.2173903342436, -81.49358850339782, 10358.1094162687, 0, -15.512391168112496, 0.8109505057898663]"
"[-2084.71977352474, -84.59737439458607, 10297.273370185469, 0, -17.708851411292244, 0.9334400159195406]"
"[-1896.5855868967092, -88.05494554140442, 10229.497467214176, 0, -19.808622764656366, 1.0528758134014569]"
"[-1710.9484592340743, -91.84422798749716, 10155.170499216616, 0, -21.81647748091762, 1.1693767727024187]"
"[-1527.9137052917197, -95.94364107803023, 10074.662899192923, 0, -23.73693729729602, 1.2830339695221462]"
"[-1347.5618240138779, -100.33218228750198, 9988.326698062712, 0, -25.5742883720673, 1.3939154838494536]"
"[-1169.951642404543, -104.98949124489108, 9896.495696423972, 0, -27.33259515704746, 1.5020704865014731]"
"[-995.1231326393493, -109.8958966431413, 9799.48580332358, 0, -29.015713304368038, 1.6075327490877793]"
"[-823.0999296227969, -115.03244911839337, 9697.595502251323, 0, -30.627301694625903, 1.7103236832527529]"
"[-653.891575295239, -120.38094267334911, 9591.106411530947, 0, -32.17083366374285, 1.810454989630857]"
"[-487.495514748765, -125.92392678597146, 9480.28391218293, 0, -33.649607497421584, 1.9079309778831615]"
"[-323.89886774818814, -131.64471097842758, 9365.377821315682, 0, -35.066756254749066, 2.0027506048283037]"
"[-163.07999766932872, -137.5273633122996, 9246.623093291582, 0, -36.425256976116614, 2.0949092668596223]"
"[-5.009898233365021, -143.55670401642655, 9124.240534423996, 0, -37.727939325065115, 2.1844003746962826]"
"[150.34658321455586, -149.71829523620465, 8998.437519890313, 0, -38.977493708810016, 2.2712167324189347]"
"[303.02966872486013, -155.9984277116184, 8869.408703980283, 0, -40.17647891795841, 2.3553517382182045]"
"[453.0837034287748, -162.3841050403833, 8737.336716813703, 0, -41.327329322219164, 2.436800420979488]"
"[600.5563256997755, -168.86302605774864, 8602.392842321507, 0, -42.432361655657395, 2.5155603244649054]"
"[745.4977409527444, -175.42356576175834, 8464.73767364536, 0, -43.49378142220026, 2.591632249217859]"
"[887.9600874963016, -182.05475512866002, 8324.521743220592, 0, -44.51368894961202, 2.6650208612373203]"
"[1027.9968840094803, -188.74626009471902, 8181.886125706536, 0, -45.4940851179839, 2.7357351758112154]"
"[1165.6625492727044, -195.48835992537644, 8036.963012651691, 0, -46.436876786893286, 2.80378892455073]"
"[1301.011985748054, -202.27192514828462, 7889.876258357935, 0, -47.34388194375126, 2.8692008135399782]"
"[1434.1002194794296, -209.0883951913632, 7740.741896863293, 0, -48.216834594454824, 2.9319946805348005]"
"[1564.9820895745654, -215.92975583902015, 7589.66863031726, 0, -49.0573894162743, 2.992199559250623]"
"[1693.7119812433803, -222.78851659767943, 7436.758289294193, 0, -49.86712619192533, 3.0498496589239723]"
"[1820.3435970065034, -229.65768804456252, 7282.106265793515, 0, -50.64755404299233, 3.1049842674769916]"
"[1944.929761259536, -236.53075922027097, 7125.80191982281, 0, -51.40011548028363, 3.1576475867294542]"
"[2067.5222538880303, -243.40167511525215, 6967.928960561585, 0, -52.12619028831188, 3.2078885081662616]"
"[2188.171669080323, -250.26481429197096, 6808.565803168169, 0, -52.82709926091556, 3.2557603377650035]"
"[2306.927295884887, -257.11496667794523, 6647.78590232685, 0, -53.504107805084175, 3.3013204783086225]"
"[2423.8370174099573, -263.9473115592119, 6485.658063642823, 0, -54.15842943034513, 3.3446300774485973]"
"[2538.9472258695696, -270.75739579884214, 6322.246733983483, 0, -54.791229141647165, 3.385753649544937]"
"[2652.302750944976, -277.54111230044407, 6157.6122718399065, 0, -55.40362675457878, 3.4247586789952478]"
"[2763.9467991563492, -284.2946787318713, 5991.811198744968, 0, -55.99670015305023, 3.4617152123840045]"
"[2873.9209021286715, -291.01461651931226, 5824.896432736787, 0, -56.57148851132349, 3.4966954463455595]"
"[2982.264871789156, -297.69773011632543, 5656.917504799806, 0, -57.12899550460016, 3.529773317553169]"
"[3089.0167606519017, -304.34108654596264, 5487.920759151894, 0, -57.67019253540905, 3.5610241007361805]"
"[3194.2128254285108, -310.94199520665023, 5317.949538175022, 0, -58.19602200695365, 3.590524020104768]"
"[3297.887492249616, -317.4979879237016, 5147.044352709435, 0, -58.70740067962291, 3.618349879044117]"
"[3400.0733217889997, -324.00679921790396, 4975.243038346347, 0, -59.205223153353906, 3.6445787124472266]"
"[3500.800972544877, -330.46634675017066, 4802.580898260918, 0, -59.69036552688684, 3.6692874656091656]"
"[3600.099160445463, -336.87471188628206, 4629.090833023907, 0, -60.163689295746046, 3.6925527032304433]"
"[3697.9946127988733, -343.2301203076007, 4454.803457714278, 0, -60.62604556479451, 3.7144503518024363]"
"[3794.51201438764, -349.53092257147256, 4279.747206522313, 0, -61.0782796695202, 3.735055478510086]"
"[3889.6739431974524, -355.7755744976315, 4103.948424878306, 0, -61.52123632430913, 3.754442109834052]"
"[3983.500792842747, -361.9626172226992, 3927.4314489582616, 0, -61.95576544793671, 3.772683093331269]"
"[4076.010678172974, -368.09065672157743, 3750.218672195161, 0, -62.382728859339615, 3.789850006712025]"
"[4167.219319762708, -374.1583425390566, 3572.330598148091, 0, -62.80300809469198, 3.806013119449285]"
"[4257.139901935151, -380.1643454029016, 3393.7858787320065, 0, -63.21751367614498, 3.8212414139577104]"
"[4345.782897539601, -386.10733329475096, 3214.601336359661, 0, -63.627196272536914, 3.835602676184818]"
"[4433.155850749872, -391.9859454282787, 3034.7919679532865, 0, -64.03306034684724, 3.8491636697723015]"
"[4519.263106451232, -397.79876341187355, 2854.3709279865734, 0, -64.43618110544634, 3.8619904145982904]"
