x,y,z,roll,pitch,yaw
"[5357.790216753253, -220.7535649041841, 6282.267713385513, 0, 1.1722132926002173, 179.93225986745284]"
"[5158.008361438583, -220.4096658402656, 6291.600023949468, 0, 2.674481166357883, -179.90137269749417]"
"[4958.5344359998335, -219.49055207076097, 6306.0675150911575, 0, 4.148254057670985, -179.73600074750036]"
"[4759.4926447120915, -217.9996170828013, 6325.564756789121, 0, 5.594433457850703, -179.5708304062041]"
"[4561.00006580652, -215.93835568250734, 6349.987027790303, 0, 7.013970585654206, -179.40502897236684]"
"[4363.16712869738, -213.30612585116108, 6379.230836722892, 0, 8.407877737387947, -179.23770650383764]"
"[4166.043977324595, -210.60828756189227, 6412.923341251752, 0, 9.698438897019365, -179.21589576486673]"
"[3969.436323589249, -208.40189126956494, 6449.5370314247375, 0, 10.548539662265505, -179.35703475191102]"
"[3773.3753182906776, -206.67661200573667, 6488.997208981048, 0, 11.37916649825488, -179.49582698121117]"
"[3577.8894117243417, -205.42350145633694, 6531.230963821091, 0, 12.190854187490054, -179.63272563424042]"
"[3383.004554104101, -204.63508272537905, 6576.167259465516, 0, 12.984148649945652, -179.76820764894583]"
"[3188.744395338244, -204.30546972670163, 6623.737019518886, 0, 13.759609517925107, -179.90278286760818]"
"[2995.1304858847184, -204.43051844690132, 6673.873218307183, 0, 14.517813547340126, 179.96299458584906]"
"[2802.182481075397, -205.00801990170288, 6726.510979773376, 0, 15.259359168992399, 179.8285118457132]"
"[2609.9183522432504, -206.03794834339547, 6781.587690022089, 0, 15.984872609961673, 179.6930785330215]"
"[2418.3546093612695, -207.5227837960751, 6839.043130815149, 0, 16.695016209904917, 179.55590186469368]"
"[2231.0495762090204, -183.64101882652625, 6904.971014580474, 0, 19.246891150386556, -172.73387920610335]"
"[2051.201979541633, -136.56827841395148, 6978.720584633561, 0, 21.638414677733028, -165.33261121812293]"
"[1881.3727283696599, -68.72656289015194, 7059.686794135764, 0, 23.880540143290094, -158.224766396024]"
"[1723.52835391876, 17.339866366771588, 7147.309412272676, 0, 25.983550746879292, -151.39807421467023]"
"[1579.0957031224414, 119.06450732281657, 7241.071381142322, 0, 27.957068656692577, -144.84277113431088]"
"[1449.0229215385382, 233.93696233135844, 7340.496682606973, 0, 29.810072651488035, -138.5509944946466]"
"[1333.8429193012976, 359.5621483856795, 7445.147911522101, 0, 31.550921783257465, -132.51629089764506]"
"[1233.7364465053215, 493.7029159523619, 7554.623701452888, 0, 33.18738312271225, -126.73321688287396]"
"[1148.59266305115, 634.308543756486, 7668.55610934861, 0, 34.72666210098265, -121.19701504631065]"
"[1048.3713206158113, 766.5850575175878, 7780.174237032547, 0, 33.923855248113036, -127.14995112980723]"
"[963.3588623984215, 905.655977309767, 7896.071438103125, 0, 35.414399110529544, -121.43696634924783]"
"[893.2221155864382, 1049.5886569043341, 8015.922264096772, 0, 36.81649729566613, -115.9794439739634]"
"[802.0245044895753, 1185.7369175897632, 8130.581092115192, 0, 34.98025710412553, -123.81577513247699]"
"[726.1570910834895, 1327.7143146602282, 8249.267882888917, 0, 36.401072559695045, -118.11838100699013]"
"[626.5865266506071, 1460.8234620587345, 8360.477853563132, 0, 33.783056555403896, -126.79784717270273]"
"[542.7967262977635, 1600.988189026127, 8475.94697788209, 0, 35.264063549076496, -120.87077941278423]"
"[433.23240225737135, 1730.4110652831037, 8581.991204499776, 0, 32.02039711635285, -130.2499411314621]"
"[339.8292232382113, 1868.3661737159896, 8692.644872339508, 0, 33.59152492652962, -124.1001562685812]"
"[271.33947848651576, 2029.008697403261, 8790.12889383653, 0, 29.17115330949826, -113.09091679271299]"
"[171.66323180833984, 2179.1630110827336, 8876.83718600976, 0, 25.692521026519895, -123.57721694836627]"
"[98.18500303864106, 2349.8950808787063, 8950.671529238714, 0, 21.664543945040585, -113.28566959091741]"
"[39.97480869604486, 2523.353184325179, 9031.441942283034, 0, 23.819211624525643, -108.55105639074402]"
"[15.297677828805092, 2709.1139193303325, 9101.327481148426, 0, 20.45231434558428, -97.56707391965155]"
"[18.521789382743965, 2900.6840256678856, 9158.690356446883, 0, 16.667333159080194, -89.03580704721462]"
"[32.41186066272539, 3089.1343571711573, 9224.215454509716, 0, 19.124715630671496, -85.78453407036629]"
"[76.84661382050524, 3276.235175732827, 9279.159393259684, 0, 15.945310442226122, -76.64027181339839]"
"[128.90678365167452, 3458.6534789938128, 9342.510015612845, 0, 18.46668003856382, -74.07183859959657]"
"[187.94279993057052, 3635.9794409165156, 9413.715717702678, 0, 20.85649257727997, -71.58617673693416]"
"[253.31848037660356, 3807.9030934126417, 9492.254103977222, 0, 23.122103269005724, -69.1801951226508]"
"[342.64683912751696, 3973.939297830281, 9558.980584069102, 0, 19.489396367451185, -61.71951279664739]"
"[435.78501711431545, 4134.49819348093, 9633.452866354146, 0, 21.86132554912955, -59.882523699509704]"
"[550.6887709335773, 4286.432842615392, 9694.387173198735, 0, 17.738403716093032, -52.900844154971274]"
"[667.3135944110479, 4433.4351346699905, 9763.589605811636, 0, 20.24359420612694, -51.57314118237706]"
"[803.2487362076406, 4569.199083421634, 9819.175462322994, 0, 16.13665662010071, -44.96389889403109]"
"[956.0205559038097, 4690.672114174548, 9862.8226146519, 0, 12.605431893489445, -38.489165153089786]"
"[1121.9477470715262, 4797.524824576251, 9895.236585574974, 0, 9.327058450829151, -32.78046110509512]"
"[1286.4382818052923, 4902.87895995554, 9938.171072196828, 0, 12.39631039127418, -32.63905500928238]"
"[1449.1256670140995, 5006.528861702154, 9990.986908475717, 0, 15.312244793346862, -32.50165505229736]"
"[1623.7438944549597, 5095.121485963607, 10031.727816318833, 0, 11.753674513413452, -26.900976303230326]"
"[1795.9096854745308, 5183.243802903025, 10082.653229030308, 0, 14.751488045731323, -27.10544068926414]"
"[1978.230109767422, 5255.8107705973125, 10121.296444286241, 0, 11.140530541070973, -21.70348848148703]"
"[2168.165563846837, 5312.445586352348, 10148.073690747362, 0, 7.694221039803015, -16.603489980909362]"
"[2355.471218603263, 5371.280187323067, 10186.219220300412, 0, 10.995251927263826, -17.438031377679213]"
"[2549.1026710693677, 5414.061818408412, 10212.23061506394, 0, 7.47288462657305, -12.458976947237812]"
"[2740.048672759221, 5460.172814887083, 10249.825833408864, 0, 10.834694729275274, -13.576270190629508]"
"[2936.1748215634743, 5490.166858137061, 10275.022879361324, 0, 7.237655105668207, -8.695011689788759]"
"[3135.2335489266206, 5504.2905724738175, 10288.294795345775, 0, 3.8049199055896374, -4.058477436828398]"
"[3332.5503072398446, 5524.136941248215, 10314.22197288656, 0, 7.4485521735453, -5.74356541472066]"
"[3532.0422067391128, 5528.134394855873, 10327.896854927314, 0, 3.920624046348037, -1.1479492324684362]"
"[3731.534979475966, 5513.9107825529545, 10328.464727112341, 0, 0.1626836161168248, 4.078223956841832]"
"[3929.1966598323806, 5485.309849760372, 10317.8889641577, 0, -3.031146632633465, 8.233349475428348]"
"[4123.588480845284, 5443.138858434902, 10297.070044543216, 0, -5.975004999304806, 12.239976206500168]"
