x,y,z,roll,pitch,yaw
"[-6774.125081455624, -604.2955264457808, 9218.3327871399, 0, -1.9942350853163646, -0.262066209294046]"
"[-6574.594846628367, -602.509197049354, 9204.749914944843, 0, -3.894203752174615, -0.5129368038599275]"
"[-6375.602546269195, -599.892667982962, 9184.869820040396, 0, -5.704648190499875, -0.7533328338164503]"
"[-6177.311094118283, -596.4872894515439, 9159.006653162764, 0, -7.430058802671672, -0.9838782103954554]"
"[-5979.858062820583, -592.3335968022722, 9127.46228332083, 0, -9.074688859590626, -1.2051167830470164]"
"[-5783.358534009299, -587.4711081151347, 9090.525968118705, 0, -10.642568156817463, -1.4175262204334846]"
"[-5587.907678236306, -581.9381710275511, 9048.474219227728, 0, -12.137515756876564, -1.6215293630685788]"
"[-5393.583083798919, -575.771850291969, 9001.570823984626, 0, -13.563151894446328, -1.8175035559071506]"
"[-5200.4468536076465, -569.0078489118272, 8950.066990410482, 0, -14.922909112990915, -2.0057883520168422]"
"[-5008.547488890243, -561.6804568404654, 8894.201588357964, 0, -16.22004269425417, -2.186691891459862]"
"[-4817.921577866346, -553.8225221915013, 8834.20146411341, 0, -17.457640435792666, -2.3604961942813443]"
"[-4628.595306657039, -545.4654407246153, 8770.281809707774, 0, -18.638631826248, -2.52746155713802]"
"[-4440.585808692937, -536.6391600601265, 8702.646571518515, 0, -19.765796663243506, -2.6878302054121916]"
"[-4253.902367812147, -527.372195658272, 8631.48888555499, 0, -20.841773154547734, -2.841829323627999]"
"[-4068.5474891395797, -517.6916560908769, 8556.991529186042, 0, -21.86906553939961, -2.989673564434031]"
"[-3884.5178507437245, -507.6232755478928, 8479.327381053634, 0, -22.850051263571935, -3.131567118739205]"
"[-3701.8051479990518, -497.1914518707661, 8398.659882576823, 0, -23.78698773880483, -3.2677054156077614]"
"[-3520.3968415573863, -486.4192886987571, 8315.143495834087, 0, -24.682018714620153, -3.3982765093579257]"
"[-3340.2768188602104, -475.3286405616193, 8228.924153761283, 0, -25.537180288190456, -3.5234622023121323]"
"[-3161.4259782120794, -463.9401599597024, 8140.139699553147, 0, -26.354406575845633, -3.643438944322321]"
"[-2983.822743586207, -452.27334564667694, 8048.920312939266, 0, -27.13553506792666, -3.7583785441699162]"
"[-2807.4435175476115, -440.34659147591987, 7955.3889216474845, 0, -27.882311687011764, -3.8684487229347497]"
"[-2632.2630789561545, -428.1772352935637, 7859.661596891114, 0, -28.596395568023507, -3.973813535225952]"
"[-2458.254931449329, -415.781607463057, 7761.847932140577, 0, -29.279363577355408, -4.074633680607063]"
"[-2285.391608100019, -403.1750786909873, 7662.0514047814, 0, -29.93271458691713, -4.171066724501998]"
"[-2113.6449370943506, -390.3721068945701, 7560.369720532707, 0, -30.557873517872743, -4.263267245241959]"
"[-1942.9862727756877, -377.38628290989124, 7456.8951407152035, 0, -31.156195167824755, -4.351386921631801]"
"[-1773.3866959490942, -364.23037488861564, 7351.714792625001, 0, -31.728967834265585, -4.435574573420409]"
"[-1604.8171869325733, -350.9163712710795, 7244.910963397761, 0, -32.277416746269104, -4.5159761653088175]"
"[-1437.2487744735042, -337.45552225681865, 7136.561377843581, 0, -32.80270731561881, -4.592734783587007]"
"[-1270.6526633175126, -323.8583797208137, 7026.7394608026, 0, -33.305948217858884, -4.6659905931279155]"
"[-1105.0003429192727, -310.1348355460185, 6915.51458461943, 0, -33.78819431310357, -4.73588078126303]"
"[-940.263679517398, -296.29415836089265, 6802.952302365228, 0, -34.2504494158437, -4.802539493999741]"
"[-776.4149935557898, -282.3450286853698, 6689.114567452987, 0, -34.69366892244123, -4.866097769101602]"
"[-613.4271242189484, -268.2955725005335, 6574.059940297244, 0, -35.11876230450036, -4.926683469725957]"
"[-451.2734826564006, -254.15339326671813, 6457.843782666201, 0, -35.5265954758424, -4.984421221588185]"
"[-289.9280952993436, -239.92560242221313, 6340.518440364181, 0, -35.91799304038942, -5.0394323559884535]"
"[-129.36563851884162, -225.61884840055714, 6222.1334148669785, 0, -36.29374042787463, -5.091834860486803]"
"[30.43853426240122, -211.23934420884814, 6102.735524513324, 0, -36.65458592394524, -5.141743338537801]"
"[189.50837201516924, -196.7928936128048, 5982.369055833363, 0, -37.001242600902934, -5.18926897898977]"
"[347.86711122544466, -182.28491597668784, 5861.075905570696, 0, -37.334390155038086, -5.234519536009142]"
"[505.5372659096056, -167.72046980779615, 5738.895713928735, 0, -37.654676656254864, -5.277599319701712]"
"[662.5406218264959, -153.10427505622812, 5615.865989545485, 0, -37.962720215455555, -5.318609197463708]"
"[818.8982342665395, -138.44073422106206, 5492.022226673774, 0, -38.25911057495394, -5.3576466059014916]"
"[974.6304288661452, -123.73395231415597, 5367.398015016755, 0, -38.544410627019644, -5.394805573004336]"
"[1129.7568049558545, -108.98775573248159, 5242.025142641394, 0, -38.81915786552, -5.430176750135759]"
"[1284.2962410037778, -94.20571008935735, 5115.933692365833, 0, -39.08386577552438, -5.463847453320965]"
"[1438.266901762508, -79.39113705419055, 4989.152131990099, 0, -39.33902516567186, -5.495901713247587]"
"[1591.6862467684662, -64.54713024942987, 4861.707398713581, 0, -39.585105448079, -5.526420333360549]"
"[1744.5710398780134, -49.67657025240995, 4733.6249780570915, 0, -39.82255587058708, -5.555480955416629]"
"[1896.9373595550726, -34.782138748677, 4604.92897758214, 0, -40.0518067062223, -5.5831581318676555]"
"[2048.800609650772, -19.866331882253302, 4475.642195675037, 0, -40.27327040487768, -5.609523404460906]"
"[2200.175530437011, -4.931472847159348, 4345.7861856386835, 0, -40.487342712431996, -5.634645388479677]"
"[2351.0762096730396, 10.020276236605852, 4215.381315309997, 0, -40.694403762813, -5.658589862094697]"
"[2501.516093497208, 24.98690312049407, 4084.446822395834, 0, -40.894819148906954, -5.681419860357362]"
"[2651.507996945006, 39.96653485710526, 3953.0008656944506, 0, -41.08894097873747, -5.703195773438418]"
"[2801.064113899231, 54.9574278218933, 3821.0605723429026, 0, -41.27710892401255, -5.723975448801097]"
"[2950.1960262783878, 69.95795828736047, 3688.642081202541, 0, -41.4596512690081, -5.743814297096853]"
"[3098.914712264828, 84.96661351078055, 3555.760582464563, 0, -41.63688596886912, -5.762765401686888]"
"[3247.230553364083, 99.98198329682378, 3422.4303535245026, 0, -41.80912172783074, -5.780879631826573]"
"[3395.1533400705625, 115.00275199650864, 3288.6647911376913, 0, -41.97665910967723, -5.798205759707318]"
"[3542.6922758910737, 130.02769090360508, 3154.476439825854, 0, -42.13979169508266, -5.814790581737818]"
"[3689.8559794449816, 145.0556510088739, 3019.877016456465, 0, -42.29880730346517, -5.830679044672917]"
"[3836.6524843161505, 160.0855560712301, 2884.877430859229, 0, -42.453989300847134, -5.845914377476004]"
"[3983.0892362742707, 175.1163959629163, 2749.4878022752546, 0, -42.60561802022878, -5.860538230147279]"
"[4129.173087407908, 190.14722024286144, 2613.71747135045, 0, -42.75397232754576, -5.8745908211893845]"
"[4274.910286613409, 205.17713190831068, 2477.5750072804003, 0, -42.89933137493717, -5.888111095947793]"
"[4420.306465755373, 220.20528126917773, 2341.0682095826105, 0, -43.04197659456973, -5.901136898803973]"
"[4565.366620645718, 235.230859881877, 2204.204103804131, 0, -43.18219400174434, -5.913705163183726]"
"[4710.0950857653315, 250.25309446893624, 2066.9889302549486, 0, -43.32027689704166, -5.92585212467148]"
"[4854.495501354731, 265.27124073646047, 1929.4281245714396, 0, -43.45652908617377, -5.937613564341548]"
