x,y,z,roll,pitch,yaw
"[-3980.8144435744352, -399.7155084198429, 10701.452474336516, 0, -2.585365572027731, -0.008641518267504082]"
"[-3781.5920146359813, -399.65648191521035, 10683.833725126244, 0, -5.053951152670906, -0.016975847116782745]"
"[-3583.2630249549165, -399.5698465482374, 10658.03441609671, 0, -7.4116103573349275, -0.025028315711030803]"
"[-3386.1011587189414, -399.4569094420433, 10624.460829044423, 0, -9.663879380654699, -0.0328198294688084]"
"[-3190.33915621582, -399.31898551834655, 10583.50696044866, 0, -11.81599694278027, -0.04036767765500053]"
"[-2996.173243035693, -399.1573849135338, 10535.553107171036, 0, -13.872922683299771, -0.047686178964162544]"
"[-2803.7671813488755, -398.9734028929469, 10480.96488887455, 0, -15.839354159493174, -0.054787203587333515]"
"[-2613.2559591269346, -398.7683118527716, 10420.092627990241, 0, -17.719742586271856, -0.061680599922287006]"
"[-2424.7491366921818, -398.54335506233764, 10353.271020032971, 0, -19.518307438536738, -0.06837454676552066]"
"[-2238.3338720844013, -398.2997418535618, 10280.81903749408, 0, -21.23905002237482, -0.07487584656767249]"
"[-2054.077647772023, -398.0386440101437, 10203.040019564676, 0, -22.885766109166003, -0.08119017151580407]"
"[-1872.0307214837212, -397.7611931481645, 10120.221907717081, 0, -24.462057715998586, -0.08732227140358496]"
"[-1692.228323612075, -397.4684789129359, 10032.63759383621, 0, -25.971344106547342, -0.09327615017471956]"
"[-1514.6926229123283, -397.16154784514913, 9940.545353281594, 0, -27.416872078545097, -0.09905521647534114]"
"[-1339.4344812169288, -396.8414027933033, 9844.189340098083, 0, -28.801725597002243, -0.10466241238648437]"
"[-1166.455016710309, -396.5090027696548, 9743.800125691218, 0, -30.128834826249754, -0.11010032362767602]"
"[-995.7469940339088, -396.16526316406555, 9639.595265742188, 0, -31.400984608575275, -0.11537127385474802]"
"[-827.2960581751379, -395.8110562445832, 9531.779883046756, 0, -32.62082243258161, -0.12047740516637925]"
"[-661.0818277772113, -395.44721188575585, 9420.54725640103, 0, -33.790865930333034, -0.1254207465456843]"
"[-497.07886221917386, -395.0745184759077, 9306.079407693232, 0, -34.91350993879046, -0.1302032716663742]"
"[-335.2575155775396, -394.69372396316555, 9188.547681054732, 0, -35.99103315790751, -0.13482694726578343]"
"[-175.5846894063844, -394.3055370071839, 9068.113309327207, 0, -37.02560443501037, -0.13929377311280572]"
"[-18.024495169774895, -393.9106282094836, 8944.927964260663, 0, -38.019288702670245, -0.14360581446480927]"
"[137.4611638665597, -393.5096314002768, 8819.13428780753, 0, -38.97405259515765, -0.14776522780413656]"
"[290.91208242695916, -393.1031449637619, 8690.86640265405, 0, -39.89176976671211, -0.15177428056425699]"
"[442.36930671642244, -392.6917331872711, 8560.250400759636, 0, -40.7742259332407, -0.15563536549216478]"
"[591.8747444237341, -392.2759276224553, 8427.404809181755, 0, -41.62312365765396, -0.159351010242642]"
"[739.4708247775895, -391.85622844899524, 8292.441032868323, 0, -42.44008689783949, -0.16292388275802247]"
