x,y,z,roll,pitch,yaw
"[5829.0710593082595, 910.9380722220262, 5143.36781448524, 0, 0.993024703791984, 179.61855817976627]"
"[5629.2048179174335, 908.312619463196, 5150.193688064156, 0, 1.955848563080525, 179.24740311385082]"
"[5429.4968413222305, 904.4282107390719, 5160.275129087826, 0, 2.8893445750509033, 178.88571218010833]"
"[5230.135211864381, 898.7423911647751, 5175.195321971285, 0, 4.278295019414819, 178.3663597612016]"
"[5032.8703954447765, 916.9268476107119, 5202.689280338637, 0, 7.901460339734366, -174.73318987020093]"
"[4835.9427663193255, 931.7916775649167, 5234.289054348296, 0, 9.090762525063717, -175.68328759678022]"
"[4644.264591846513, 969.3408256631386, 5277.29532026232, 0, 12.417365347770348, -168.91629671132074]"
"[4452.507366245173, 1002.1009729564646, 5323.727412386156, 0, 13.424300537831286, -170.30508503228967]"
"[4268.515048516206, 1056.1994469435979, 5380.474061000733, 0, 16.483143308135787, -163.61530738555237]"
"[4083.6966489355414, 1104.1265931483395, 5440.015205036695, 0, 17.319855348875702, -165.4622726907865]"
"[3908.6243223179886, 1172.0150826416368, 5508.868915517942, 0, 20.137151888871088, -158.80500423192248]"
"[3731.7089755906754, 1232.4498128075877, 5579.922440990808, 0, 20.80984753060926, -161.13970309729024]"
"[3566.081437566006, 1311.529060809531, 5659.383067613897, 0, 23.409692203456977, -154.47775052437984]"
"[3397.3686700402905, 1381.967056420843, 5740.466301688979, 0, 23.917209144524794, -157.33934363251305]"
"[3241.130247133695, 1469.8579353790608, 5829.14971955056, 0, 26.322108994698258, -150.64036162146314]"
"[3080.3674903948495, 1547.9980480299307, 5918.8684959612765, 0, 26.653504615018466, -154.0775343940677]"
"[2932.9832195985978, 1642.5720872913018, 6015.479198368648, 0, 28.88502234128472, -147.31238453718888]"
"[2779.4515557005648, 1726.3402476422737, 6112.489112769782, 0, 29.01572028241917, -151.3827483582834]"
"[2639.981507388643, 1825.732096622322, 6215.7817358374405, 0, 31.095301887199845, -144.52483123324788]"
"[2492.557362288374, 1913.293451561234, 6318.733814800017, 0, 30.98144078785596, -149.29215522839115]"
"[2359.707149813832, 2015.9053689886864, 6427.461067351209, 0, 32.93151978220825, -142.31793081499424]"
"[2216.908202924268, 2105.675975207017, 6534.930593387313, 0, 32.5032624214005, -147.84446422656274]"
"[2089.063890782414, 2210.1829662592945, 6647.776154550237, 0, 34.3486859359391, -140.7355418925744]"
"[1949.0994782345244, 2300.8464571728127, 6758.184916138703, 0, 33.50734002812203, -147.06640679501413]"
"[1824.3670057456968, 2406.204192861667, 6873.69057763346, 0, 35.27688407541525, -139.8132342187998]"
"[1685.2341164141492, 2496.7181205902593, 6985.266865407334, 0, 33.90941137690016, -146.9536879485851]"
"[1561.5241425648292, 2602.1557896205345, 7101.794717527171, 0, 35.63638908418932, -139.55913661884483]"
"[1421.2005985892272, 2691.7042013297255, 7212.656726197809, 0, 33.66320542280244, -147.45574338896083]"
"[1296.4103089240928, 2796.6599812676254, 7328.465481751606, 0, 35.38331513152949, -139.93424272932728]"
"[1153.1342612823753, 2884.537935464287, 7436.860312524931, 0, 32.818129436605126, -148.477247887913]"
"[1025.416762130994, 2988.5276619256315, 7550.325625290602, 0, 34.56400853444763, -140.84694208107828]"
"[877.9178079174492, 3074.042893373741, 7654.878022184633, 0, 31.517702977180736, -149.89619764617044]"
"[745.9084943512985, 3176.5504376490935, 7764.722205000248, 0, 33.313580824505514, -142.1700347696059]"
"[593.4677053874873, 3259.0217369965603, 7864.523460723968, 0, 29.934277670890264, -151.58636988199962]"
"[456.3471235741331, 3359.4914494863024, 7969.897949645128, 0, 31.794381044661133, -143.7693690904644]"
"[298.71352577049504, 3438.307992681791, 8064.447414805934, 0, 28.21277969076, -153.435023177137]"
"[156.13113744128876, 3536.2043485159397, 8164.879312391976, 0, 30.142973710717737, -145.52670194746986]"
"[-6.612278011783445, 3610.8789500444336, 8253.976364044818, 0, 26.45438962781023, -155.35203869311712]"
"[-154.66483222906314, 3705.7456854969632, 8349.269300269489, 0, 28.45475817919893, -147.34971664477354]"
"[-322.22564431427975, 3775.9369615306796, 8432.914736619008, 0, 24.72271256074595, -157.27117498730837]"
"[-475.53412634545685, 3867.4281059112595, 8523.058398832323, 0, 26.78977938680407, -149.1721727221413]"
"[-647.5058250538699, 3932.936645957717, 8601.380592521753, 0, 23.05477576174694, -159.146847748408]"
"[-805.7263561466875, 4020.8220334616963, 8686.483014367328, 0, 25.183082560306243, -150.9495212672878]"
"[-981.6543048385763, 4081.5722597375816, 8759.68661316201, 0, 21.470245223523964, -160.94953572491792]"
"[-1144.3789575024523, 4165.727731437269, 8839.927151535228, 0, 23.653386108343426, -152.65358332657172]"
"[-1323.8028852122382, 4221.744466356688, 8908.258546765834, 0, 19.977858202739068, -162.6614660606361]"
"[-1490.603122100997, 4302.135224431169, 8983.856212007982, 0, 22.20913049787442, -154.26787226956154]"
"[-1673.0826388210037, 4353.520219746666, 9047.580683242031, 0, 18.579631271193634, -164.27314007532308]"
"[-1843.5365075347693, 4430.182548614057, 9118.773140519037, 0, 20.852432214210303, -155.78397149737887]"
"[-2028.6650234404724, 4477.093512426895, 9178.15995785001, 0, 17.27354997778027, -165.78073232871287]"
"[-2202.373068744298, 4550.1175933332515, 9245.189791539988, 0, 19.5816090532885, -157.19889493287872]"
"[-2389.7841259642173, 4592.750643898104, 9300.502707131618, 0, 16.055274513635943, -167.18421420077837]"
"[-2566.377754681133, 4662.265652211169, 9363.60860159344, 0, 18.39278050503991, -158.5132222452052]"
"[-2755.746597950218, 4700.841280305406, 9415.099980639487, 0, 14.91921664912302, -168.48602549264984]"
"[-2951.1786507179017, 4710.36849253241, 9456.519118464783, 0, 11.9522062785695, -177.20906966167138]"
"[-3147.719657617145, 4689.688218494147, 9487.24303215972, 0, 8.836744527451733, 173.99337360839425]"
"[-3343.3204265638415, 4701.93678677831, 9527.121745309085, 0, 11.501498656898287, -176.41680289148718]"
"[-3540.3003018974086, 4683.3712362635415, 9556.349284508546, 0, 8.403166191930042, 174.61572111024046]"
