x,y,z,roll,pitch,yaw
"[-3561.862024520812, -645.7462926427211, 9682.719933464145, 0, -2.8830061492646673, -0.6495698873878724]"
"[-3362.8793237521154, -641.3021350292004, 9663.069634283178, 0, -5.638492712311537, -1.2794536790178008]"
"[-3165.0683920958636, -634.7688178586493, 9634.29201999647, 0, -8.272895174358718, -1.8916824880190706]"
"[-2968.791088599377, -626.2406695957092, 9596.842175946684, 0, -10.792295175428867, -2.487907443142753]"
"[-2774.3566031107316, -615.8143841020535, 9551.163697167607, 0, -13.20244371515049, -3.069468614708279]"
"[-2582.02694244341, -603.5878152355398, 9497.686481071914, 0, -15.50878243171888, -3.637449355079568]"
"[-2392.021986499627, -589.6589963238769, 9436.825124526671, 0, -17.716463165117908, -4.192719741154462]"
"[-2204.5241227017314, -574.1253480434555, 9368.977819183527, 0, -19.83036598730018, -4.735971775115199]"
"[-2019.6824741544588, -557.0830438073839, 9294.525654482615, 0, -21.85511585863956, -5.267748280883014]"
"[-1837.6167417054985, -538.6265065136886, 9213.832251413032, 0, -23.79509804998522, -5.7884669250060625]"
"[-1658.420683030043, -518.8480145557313, 9127.243662031684, 0, -25.654472452537167, -6.298440425631242]"
"[-1482.1652534693865, -497.83739845661506, 9035.088480074704, 0, -27.437186883091126, -6.797893747863389]"
"[-1308.901433947444, -475.6818124433532, 8937.678116903855, 0, -29.1469894795974, -7.286978888730956]"
"[-1138.6627711428036, -452.4655677964446, 8835.307204672974, 0, -30.78744027113558, -7.765787710081362]"
"[-971.4676544193776, -428.27001695688534, 8728.254095127244, 0, -32.36192199706634, -8.234363169158295]"
"[-807.3213529804008, -403.17347919745083, 8616.781428000302, 0, -33.87365024206653, -8.69270921466706]"
"[-646.217835435122, -377.25120021298636, 8501.13674767825, 0, -35.32568294680333, -9.140799553940994]"
"[-488.1413925516314, -350.57533929407873, 8381.553150769905, 0, -36.720929348005946, -9.57858544945464]"
"[-333.06808248556115, -323.2149788533436, 8258.24995056121, 0, -38.062158396522996, -10.006002666812075]"
"[-180.96701627680258, -295.2361520027219, 8131.433347128451, 0, -39.3520066975057, -10.422977668845315]"
"[-31.801499934071273, -266.7018846588978, 8001.297094218827, 0, -40.59298601304397, -10.82943312963489]"
"[114.46995199216582, -237.67224930417922, 7868.0231559467, 0, -41.78749036433515, -11.225292826641661]"
"[257.89271779535466, -208.20442807099295, 7731.782347959032, 0, -42.937802767725316, -11.61048595759267]"
"[398.51527266760434, -178.3527832661124, 7592.734959045596, 0, -44.046101636688036, -11.98495092042587]"
"[536.3884843066813, -148.1689338202388, 7451.031350252611, 0, -45.11446687996174, -12.34863858878801]"
"[671.5649900370665, -117.70183645208616, 7306.812529440338, 0, -46.14488572463404, -12.701515111755867]"
"[804.0986463912134, -86.9978705844999, 7160.210699938101, 0, -47.139258291928485, -13.043564264179611]"
"[934.0440429887591, -56.1009262527604, 7011.349782521648, 0, -48.09940295281831, -13.374789372977016]"
"[1061.4560733533149, -25.052494410218543, 6860.34591039083, 0, -49.02706149037599, -13.695214844553218]"
"[1186.3895560223611, 6.108240829159758, 6707.30789717998, 0, -49.923904095995304, -14.004887319051408]"
"[1308.8988999398791, 37.34430836177596, 6552.337678305523, 0, -50.79153422733839, -14.30387647817017]"
"[1429.0378086778835, 68.62085493846041, 6395.530726159012, 0, -51.63149335712907, -14.592275534669037]"
"[1546.8590185159637, 99.90504886471044, 6236.976439800441, 0, -52.44526564382495, -14.870201433318783]"
"[1662.4140658208041, 131.16598267404072, 6076.758509905735, 0, -53.234282557876696, -15.137794794868697]"
"[1775.753079513175, 162.37457483179665, 5914.955259781483, 0, -53.99992750088602, -15.395219636568632]"
"[1886.9245946898113, 193.50347047035893, 5751.6399632852435, 0, -54.743540459721515, -15.642662904910567]"
"[1995.975383682392, 224.52694110016725, 5586.881140486047, 0, -55.46642274383193, -15.880333858601924]"
"[2102.9503009842706, 255.4207831812122, 5420.7428318702205, 0, -56.16984186199481, -16.10846334246809]"
"[2207.8921385544018, 286.1622153732683, 5253.284851844826, 0, -56.85503660507045, -16.327302996195794]"
"[2310.8414880110276, 316.7297742065454, 5084.563022215606, 0, -57.52322241469099, -16.537124445861604]"
"[2411.8366061455436, 347.10320782346787, 4914.6293862181565, 0, -58.17559713514584, -16.738218531467105]"
"[2510.913280005306, 377.26336733197763, 4743.532403558299, 0, -58.81334726831825, -16.930894630844968]"
"[2608.104687492296, 407.192095174927, 4571.3171267667185, 0, -59.43765488116677, -17.115480150217792]"
"[2703.441248973114, 436.8721097509099, 4398.025358988259, 0, -60.04970535442101, -17.29232026572785]"
"[2796.9504647531326, 466.2868853090401, 4223.695793099191, 0, -60.6506962133871, -17.461778020428714]"
"[2888.656732374686, 495.42052587020845, 4048.364131763947, 0, -61.24184735205883, -17.624234910621865]"
"[2978.581136471773, 524.2576315822378, 3872.063187688378, 0, -61.82441305737604, -17.78009213884167]"
"[3066.7412022305944, 552.7831554719841, 3694.8229628741, 0, -62.39969637214136, -17.929772775909246]"
"[3153.150601189708, 580.9822479814922, 3516.6707050911436, 0, -62.969066518719266, -18.073725173823018]"
"[3237.8187949043095, 608.8400859247909, 3337.630939010444, 0, -63.533980365337385, -18.212428125871877]"
"[3320.750597502939, 636.3416815206505, 3157.725468394835, 0, -64.09600928985081, -18.346398516626227]"
"[3401.9456317783593, 663.471665874488, 2976.973344318868, 0, -64.65687334089803, -18.476202607398267]"
"[3481.3976442304356, 690.214039620949, 2795.3907923935253, 0, -65.21848540789433, -18.602472782942442]"
"[3559.093630892661, 716.5518813352624, 2612.9910891305676, 0, -65.78300934489891, -18.725932775851195]"
"[3635.012705295825, 742.4670018118181, 2429.7843734445632, 0, -66.35293791239349, -18.847436559994755]"
