x,y,z,roll,pitch,yaw
"[3720.802111687016, 199.360714294841, 5931.433888657412, 0, 0.9622703289570004, 179.757719041634]"
"[3520.9191559547244, 197.6881516932677, 5938.067631346614, 0, 1.900775928436432, 179.52057672381437]"
"[3321.1761178408133, 195.20623012543544, 5947.8940645935145, 0, 2.8161995762535916, 179.28810378355502]"
"[3121.7856999112964, 191.41259733293785, 5963.029109625764, 0, 4.340020117514885, 178.91001318731108]"
"[2924.763473385265, 212.82647647787277, 5989.930560045608, 0, 7.730127639242494, -173.79700628598442]"
"[2728.148107159722, 231.2840461403539, 6021.580455561235, 0, 9.105304224583596, -174.63698818297974]"
"[2537.27738814182, 273.5067064144161, 6063.837000391241, 0, 12.197533747579591, -167.52642845461455]"
"[2346.4332292147906, 311.13438765463746, 6110.341458327217, 0, 13.445615104036463, -168.84636945193338]"
"[2163.9872863458927, 370.92863719151154, 6166.360434156849, 0, 16.26586747197491, -161.8541260257799]"
"[1980.8192071588526, 424.50930126367666, 6226.181560897458, 0, 17.40389333870829, -163.69464913574473]"
"[1808.094185171863, 498.6578897077082, 6294.504716645358, 0, 19.97534665025804, -156.76678624914103]"
"[1633.5670128097881, 564.9656241561524, 6366.223266962645, 0, 21.01379720833193, -159.1968210397816]"
"[1471.0235360366014, 650.360197228719, 6445.516299747616, 0, 23.357383959421597, -152.28415763627163]"
"[1305.2642182385648, 726.2064685325863, 6527.803550840539, 0, 24.29509010570238, -155.41265166434715]"
"[1152.6155931355959, 819.8737249237904, 6616.825134371264, 0, 26.430243512041184, -148.46615995055643]"
"[994.9481020290187, 902.0904058240786, 6708.3750094661955, 0, 27.241973902211917, -152.45993487897442]"
"[851.1783232318886, 1001.1715971606153, 6805.910481105783, 0, 29.18803505447903, -145.42672338190596]"
"[700.0828936413145, 1086.5735690047882, 6905.29193994981, 0, 29.795598300600414, -150.5240514228736]"
"[563.3861443015196, 1188.2950447399185, 7010.01414434888, 0, 31.574784919783685, -143.3456012407028]"
"[416.4434548497266, 1273.7633743270308, 7115.3849688415385, 0, 31.793145935088962, -149.81583474237]"
"[284.1481236602881, 1375.514998286116, 7225.587293531927, 0, 33.43644227820847, -142.4352216209757]"
"[138.21380960410093, 1458.4128775685053, 7334.358234464846, 0, 32.94643285574817, -150.40129102359623]"
"[6.947437132880708, 1558.0923345695467, 7447.641707708847, 0, 34.50077374631519, -142.78813330823192]"
"[-141.13073014887777, 1636.7082569437332, 7556.693957221324, 0, 33.04251818268284, -152.0357982163637]"
"[-274.71862070985674, 1733.0316931081547, 7670.166734313218, 0, 34.56660528459638, -144.20654313787705]"
"[-427.1642300471533, 1806.3748231124075, 7776.8490734090565, 0, 32.236260501591275, -154.3073204372019]"
"[-565.4667675569774, 1898.6078194887896, 7888.049264496023, 0, 33.779685811476945, -146.30095496480143]"
"[-723.3127698340991, 1966.0362776081336, 7990.704233205671, 0, 30.882212691025362, -156.86885609445144]"
"[-867.5089149856749, 2053.65001467655, 8098.088146341354, 0, 32.47418551349461, -148.71708821245372]"
"[-1030.9347610584855, 2114.7605698493303, 8195.850577171714, 0, 29.26253777629172, -159.49749773879608]"
"[-1181.32422918753, 2197.368578400931, 8298.6072061501, 0, 30.916153332827157, -151.2202788182241]"
"[-1350.0371591771122, 2251.9708105356935, 8391.097981367047, 0, 27.54556534550523, -162.06635087453589]"
"[-1506.4191015587676, 2329.3405566678152, 8488.86612791996, 0, 29.264414747236252, -153.6761607984409]"
"[-1679.9062511540521, 2377.423390399059, 8575.988168906595, 0, 25.824128521099492, -164.50901994886033]"
"[-1841.8319457687455, 2449.468575791644, 8668.668051757713, 0, 27.606683982037374, -156.01440609776571]"
"[-2019.5043979610869, 2491.1591928644307, 8750.487317093271, 0, 24.148080089562434, -166.79452272904223]"
"[-2186.4242268866005, 2557.9154289458947, 8838.130774668341, 0, 25.990192304347048, -158.20205138598874]"
"[-2367.694198077583, 2593.439886790721, 8914.806784210123, 0, 22.54320840145997, -168.9119609716062]"
"[-2539.038774320108, 2655.035860410023, 8997.553217523951, 0, 24.43950031753662, -160.22719992210375]"
"[-2723.35824261609, 2684.685819426491, 9069.297301164404, 0, 21.021633305455875, -170.8615853074393]"
"[-2898.581132364695, 2741.3164544164993, 9147.335177152778, 0, 22.96628368573612, -162.0895827935344]"
"[-3085.458735346321, 2765.422958304415, 9214.384695973897, 0, 19.58759471290909, -172.64965181398588]"
"[-3264.0571538321474, 2817.3269516730593, 9287.927747221105, 0, 21.574780049939985, -163.7951613335333]"
"[-3453.0630802200635, 2836.240686734662, 9350.529907058168, 0, 18.240769245361953, -174.2854623050923]"
"[-3634.586091695936, 2883.6827953615316, 9419.802142721286, 0, 20.264909312910408, -165.35304006203265]"
"[-3825.350571814796, 2897.7597554409354, 9478.203789272595, 0, 16.978224305412173, -175.77965881155617]"
