x,y,z,roll,pitch,yaw
"[7350.439367027668, -54.59918176726933, 6005.397316798013, 0, 0.7162168704223884, 179.87550292210668]"
"[7150.501659363595, -55.45446482754645, 6010.314790226757, 0, 1.4088943461710446, 179.7549046085006]"
"[6950.685883519383, -56.898102080208446, 6018.774792310614, 0, 2.4243354107853308, 179.58605429307153]"
"[6752.819966100762, -36.912379532685435, 6039.979735563089, 0, 6.086208049933103, -174.2323214293711]"
"[6555.0911281281915, -18.797221444400098, 6063.961972353125, 0, 6.886976782482403, -174.76539329768391]"
"[6362.100660171515, 19.680267884343774, 6099.6573795201475, 0, 10.28106400593006, -168.72450000050577]"
"[6168.913956529853, 55.084594244323696, 6137.412262794561, 0, 10.881269180209665, -169.61494013611517]"
"[5982.713592150647, 109.64383332343074, 6185.9170433441095, 0, 14.035551160715936, -163.6686978865361]"
"[5795.707749039811, 160.04089063594756, 6235.806433565318, 0, 14.444788024629917, -164.91742020760537]"
"[5617.484628024185, 228.3455569232438, 6295.5642087818605, 0, 17.38487473621813, -159.03048597573078]"
"[5437.629498009997, 291.5270015362413, 6356.0641035271765, 0, 17.607789331139394, -160.6440962370954]"
"[5267.9828637305, 371.39790618650653, 6425.63894142125, 0, 20.357346050085614, -154.78859284381997]"
"[5095.705174797855, 445.313742892979, 6495.330023921158, 0, 20.392870311680497, -156.77822174659022]"
"[4934.762615679832, 534.7770240537136, 6573.392908754458, 0, 22.974065203169914, -150.93159223656636]"
"[4770.048692062752, 617.575056562369, 6650.941662318666, 0, 22.81418270135057, -153.31233909728562]"
"[4617.559208386171, 714.8864240479085, 6736.249663855124, 0, 25.248179873738362, -147.45596241731258]"
"[4460.034816427764, 804.9308195813703, 6820.380946807112, 0, 24.876036631788924, -150.2467682052716]"
"[4315.439520850517, 908.5840174082697, 6911.749514034503, 0, 27.18356837490031, -144.36513771108667]"
"[4164.427559298396, 1004.4600210371976, 7001.210004734736, 0, 26.570743440192025, -147.5889391236095]"
"[4007.6298364063446, 1093.6924949110307, 7087.535202111997, 0, 25.570793688059165, -150.35610215795074]"
"[3845.399564543998, 1174.9785028456904, 7171.641823762826, 0, 24.868249414180667, -153.38669090288982]"
"[3696.054410922763, 1271.7487665581248, 7262.919099964933, 0, 27.154171956502687, -147.05822046918578]"
"[3539.5588628617597, 1359.8641436792473, 7350.92378024893, 0, 26.10537424923921, -150.6181583328945]"
"[3396.601138518647, 1462.6680773627172, 7445.7628031764325, 0, 28.306956952798156, -144.27928658026036]"
"[3244.563721779345, 1556.146912838761, 7536.019831873828, 0, 26.826167360629412, -148.41509525136578]"
"[3085.504971740894, 1641.9531846372902, 7621.67961097839, 0, 25.359652130363713, -151.65479133311808]"
"[2918.444371361485, 1717.4454737536114, 7701.62753205736, 0, 23.561900965073022, -155.6824718138437]"
"[2764.3305844901506, 1810.3439322657007, 7788.913367690952, 0, 25.876269622243207, -148.91879055471736]"
"[2599.8277684413492, 1891.6278244043467, 7868.485676887099, 0, 23.444561285047282, -153.7051685706086]"
"[2448.8194908574333, 1989.8561563645662, 7955.363147507806, 0, 25.74631661251651, -146.9566784789082]"
"[2285.002983277493, 2074.841333857909, 8032.445385739038, 0, 22.669269881770642, -152.58049462875604]"
"[2135.029738108584, 2176.654900047745, 8116.955879011851, 0, 24.995840559196946, -145.82827225447875]"
"[1970.1147174472069, 2263.1263721227574, 8189.933413071573, 0, 21.40066990725913, -152.33019874085394]"
"[1819.2040245891956, 2366.675974948117, 8270.577337429366, 0, 23.77960750122801, -145.5434579082487]"
"[1651.7927260736951, 2452.4130802083905, 8338.5670860018, 0, 19.873751240109833, -152.8814472212162]"
"[1498.3683200252324, 2555.816732736103, 8414.518624976363, 0, 22.318674531126415, -146.02115906714914]"
"[1327.5922486277914, 2638.866044364445, 8477.274861926284, 0, 18.28725070676, -154.06609879768916]"
"[1170.6217149810684, 2740.4348752448373, 8548.296155636363, 0, 20.79996973129622, -147.09484402732625]"
"[996.1134634319399, 2819.302302795053, 8605.97456592026, 0, 16.761714950599586, -155.6798403201234]"
"[835.0866448930585, 2917.7132682088677, 8672.198772956412, 0, 19.33683188513534, -148.56896099512292]"
"[656.8525936881406, 2991.3913110322856, 8725.153177842061, 0, 15.353406896412736, -157.54087327389817]"
"[491.6581621441999, 3085.722965137011, 8786.897317812918, 0, 17.98215083292376, -150.27215954103312]"
"[309.93680288894393, 3153.619626667538, 8835.553159635163, 0, 14.080163114788439, -159.5127730290377]"
"[140.72144706544162, 3243.301439216312, 8893.201540804906, 0, 16.752730728274546, -152.07702515988413]"
"[-44.12901683615206, 3305.1433553742113, 8937.988630476875, 0, 12.940286602107093, -161.5022812865239]"
"[-217.07424740667085, 3389.8793412033597, 8991.930821093058, 0, 15.647067605109811, -153.8970634075939]"
"[-404.6515558789597, 3445.623180371501, 9033.25124874196, 0, 11.923302797167993, -163.44921185009426]"
"[-580.9694224640326, 3525.3196774609596, 9083.852417449396, 0, 14.655454086229925, -155.67680996677484]"
"[-770.8731290667783, 3575.0811373965225, 9122.067327152543, 0, 11.015500257748752, -165.3166120840812]"
"[-950.1892022520381, 3649.7876893260495, 9169.655949702681, 0, 13.76517294769628, -157.38244343997079]"
"[-1142.0458963645983, 3693.7877584172656, 9205.081969012896, 0, 10.202640462315813, -167.08325387679795]"
"[-1323.9970643374568, 3763.6515759868284, 9249.946425634138, 0, 12.963029182858286, -158.99470099532994]"
"[-1517.4723628643696, 3802.1770691836346, 9282.85683787502, 0, 9.471213789387493, -168.73835972106636]"
"[-1715.948605069741, 3812.116752712853, 9305.404209592667, 0, 6.47310766207607, -177.13302448402908]"
"[-1914.5497197587388, 3791.6507887810058, 9317.183070515008, 0, 3.3763488462120654, 174.11640372455054]"
"[-2108.971577841399, 3744.823084191163, 9319.886250592703, 0, 0.774427628483033, 166.45789235128788]"
"[-2295.071330557671, 3671.735910234032, 9314.871567960437, 0, -1.4367513208125215, 158.5585165441344]"
"[-2470.122596492155, 3575.7267101720713, 9303.069542786894, 0, -3.382996476884098, 151.25684686280948]"
"[-2625.6150232763653, 3449.940767236858, 9303.111645711417, 0, 0.012061599490851066, 141.02879607825096]"
"[-2765.221500886904, 3306.9227527596217, 9295.63642369684, 0, -2.1419922771103024, 134.30842097272668]"
"[-2887.663316981461, 3149.455397918396, 9281.075042211065, 0, -4.175222772299651, 127.86754829548998]"
"[-2992.1219193886145, 2980.229677559954, 9259.836964324624, 0, -6.095754315280751, 121.68594630396466]"
"[-3078.173742136025, 2801.7995674187673, 9232.30916752117, 0, -7.911247371029851, 115.74670568311605]"
"[-3145.0126601810284, 2616.6589395181713, 9196.876034225534, 0, -10.204711219607283, 109.85044517856466]"
"[-3193.552999963067, 2426.9970198050532, 9155.983594526011, 0, -11.798018478539948, 104.35561914330431]"
"[-3223.373652548274, 2235.1626918985125, 9107.917813391838, 0, -13.90595344750515, 98.83591130494268]"
"[-3227.8933890169114, 2038.2719382308148, 9073.081006672219, 0, -10.031177412735447, 91.31502544647998]"
"[-3215.5588933666313, 1843.2616635865522, 9030.43299382024, 0, -12.312296196901611, 86.380834973866]"
"[-3188.967622388537, 1650.8803634054693, 8982.65915528485, 0, -13.819808817121237, 82.13034417794265]"
"[-3148.1780024609607, 1462.3037589721948, 8929.98021104163, 0, -15.271588668147388, 77.7948000513096]"
"[-3094.1278628581986, 1278.4786551789841, 8872.648600002542, 0, -16.657984034791895, 73.61506903796365]"
