x,y,z,roll,pitch,yaw
"[-3811.314952067714, -673.7329786041132, 10696.888757890283, 0, -2.9113536134936817, 0.11068593785945938]"
"[-3612.3015588825756, -674.4891509174181, 10677.062070411781, 0, -5.689272145168004, 0.21770029116515024]"
"[-3414.419987456897, -675.5991610438115, 10648.050838662279, 0, -8.34053123019922, 0.32139540808866657]"
"[-3218.014805313075, -677.0459588750787, 10610.329343422993, 0, -10.871529249654827, 0.4220556162469832]"
"[-3023.377662651637, -678.8121718831937, 10564.359101002477, 0, -13.288312143142228, 0.5199098804012661]"
"[-2830.7530565877837, -680.8803171504007, 10510.586580939724, 0, -15.596596156554035, 0.6151417761344367]"
"[-2640.343620743496, -683.232972386987, 10449.44157497196, 0, -17.801788746859234, 0.707897463842067]"
"[-2452.3149521985692, -685.852912730325, 10381.336100024497, 0, -19.90900783723595, 0.7982921534573474]"
"[-2266.7999950501617, -688.7232190641545, 10306.66373555293, 0, -21.92309959130572, 0.8864154157556727]"
"[-2083.9030045691247, -691.8273626999875, 10225.799310956772, 0, -23.84865485418982, 0.9723356012358848]"
"[-1903.703118772713, -695.1492704984063, 10139.09887216008, 0, -25.690024390039014, 1.0561035597841062]"
"[-1726.2575656338122, -698.6733738570597, 10046.899868007395, 0, -27.451333030142624, 1.137755805262024]"
"[-1551.6045344922788, -702.3846444379888, 9949.52150704486, 0, -29.13649283232437, 1.2173172332566304]"
"[-1379.7657398183583, -706.2686190357551, 9847.265243733813, 0, -30.749215340761985, 1.2948034737042964]"
"[-1210.7487045295993, -710.3114155879971, 9740.415360354205, 0, -32.29302302535638, 1.3702229403572523]"
"[-1044.5487887567197, -714.4997419914498, 9629.239616961027, 0, -33.77125997109659, 1.443578624279245]"
"[-881.1509884241018, -718.8208991004919, 9513.989946906398, 0, -35.18710188032625, 1.514869667454742]"
"[-720.5315263574656, -723.2627790444295, 9394.903179765846, 0, -36.543565444254256, 1.5840927442514767]"
"[-562.6592569291997, -727.8138597975463, 9272.20177712697, 0, -37.84351713432764, 1.6512432722199821]"
"[-407.49690355491185, -732.4631967668189, 9146.094569715582, 0, -39.08968145908345, 1.7163164690526584]"
"[-255.0021467013061, -737.2004120212786, 9016.777486838677, 0, -40.284648727718505, 1.7793082690898978]"
"[-105.12857848170503, -742.0156816700976, 8884.434271193395, 0, -41.43088235777832, 1.8402161102717771]"
"[42.17346158162118, -746.899721799954, 8749.237173794108, 0, -42.530725760998386, 1.899039600674934]"
"[186.9561564496755, -751.8437733029577, 8611.347625163766, 0, -43.58640883837117, 1.9557810725766067]"
"[329.2735752338986, -756.8395858616827, 8470.916880070414, 0, -44.60005411291157, 2.0104460312174433]"
"[469.1811199551711, -761.8794013053201, 8328.086634007617, 0, -45.5736825263072, 2.063043504984008]"
"[606.7350458071386, -766.9559365086236, 8182.989610354335, 0, -46.50921892363343, 2.113586303513781]"
"[741.9920463345375, -772.0623659714374, 8035.750117736109, 0, -47.40849724855519, 2.162091190168775]"
"[875.0088958427173, -777.1923041896913, 7886.4845775709555, 0, -48.27326546990436, 2.2085789753707714]"
"[1005.8421421728897, -782.3397879075413, 7735.302022141822, 0, -49.1051902591924, 2.2530745373945176]"
"[1134.5478437146508, -787.4992583237466, 7582.304563811079, 0, -49.905861437477185, 2.295606777337214]"
"[1261.181345189029, -792.6655433124745, 7427.5878361965315, 0, -50.676796209039395, 2.336208515093502]"
"[1385.7970873276217, -797.833839708734, 7271.241408275686, 0, -51.419443198528995, 2.374916333242147]"
"[1508.448446102033, -802.9996957008939, 7113.349172486021, 0, -52.13518630761338, 2.4117703757772193]"
"[1629.1875976282104, -808.1589933666838, 6953.989707952739, 0, -52.825348406695014, 2.446814108581756]"
"[1748.0654052874625, -813.3079313842513, 6793.236620009082, 0, -53.49119487697334, 2.480094048439405]"
