x,y,z,roll,pitch,yaw
"[-5684.823447500406, 692.6971024647609, 10874.186668800521, 0, -2.3240118280115176, 0.10733177883220058]"
"[-5485.452029754307, 691.9652052020843, 10858.35941027899, 0, -4.5389215454516085, 0.210333237772834]"
"[-5286.80060202539, 690.8927671031538, 10835.197801142605, 0, -6.650234069147383, 0.3093135580506445]"
"[-5089.087340825586, 689.4968020211903, 10805.072767910622, 0, -8.66315757971926, 0.40453320132110343]"
"[-4892.49649399055, 687.7941749638684, 10768.34212672663, 0, -10.582621493833, 0.4962128554222102]"
"[-4697.182172666808, 685.8014781226883, 10725.349743155291, 0, -12.413293119638851, 0.5845406360756785]"
"[-4503.271797059122, 683.5349339740931, 10676.425015161069, 0, -14.15959311904608, 0.66967793615608]"
"[-4310.86921602292, 681.0103208697204, 10621.882617530591, 0, -15.825709886053884, 0.7517642134468621]"
"[-4120.057522178097, 678.242917255683, 10562.022455742415, 0, -17.415612937865358, 0.8309209354849518]"
"[-3930.9015848750496, 675.2474612726176, 10497.129785690558, 0, -18.933065404672462, 0.9072548475632176]"
"[-3743.4503233117557, 672.0381230065099, 10427.475462879815, 0, -20.381635694579586, 0.9808606914003428]"
"[-3557.738741577651, 668.6284870991803, 10353.316290872595, 0, -21.76470840193, 1.0518234734154461]"
"[-3373.789746537472, 665.0315437987069, 10274.895444010288, 0, -23.085494520140866, 1.1202203601897744]"
"[-3191.615768382469, 661.259686844046, 10192.442943876611, 0, -24.34704101389261, 1.1861222626094927]"
"[-3011.220202455742, 657.3247168432554, 10106.176172724163, 0, -25.55223980003224, 1.2495951579721278]"
"[-2832.5986896691797, 653.237849028325, 10016.300410244487, 0, -26.70383618173115, 1.3107011900032344]"
"[-2655.7402515204217, 649.0097244579265, 9923.009382711292, 0, -27.804436776195374, 1.3694995795404443]"
"[-2480.6282944247637, 644.6504238977369, 9826.485815740554, 0, -28.85651697248236, 1.4260473730637813]"
"[-2307.2414968238218, 640.1694837409289, 9726.90198375463, 0, -29.86242795266677, 1.4804000518873164]"
"[-2135.5545913368055, 635.5759134428588, 9624.420250766701, 0, -30.824403306661694, 1.5326120213820709]"
"[-1965.5390530921154, 630.8782140372433, 9519.193598365027, 0, -31.744565268392392, 1.582736996851555]"
"[-1797.1637043226347, 626.0843973790353, 9411.3661378153, 0, -32.62493059869515, 1.6308283004622035]"
"[-1630.3952443301932, 621.2020058242114, 9301.073604049614, 0, -33.467416138238576, 1.6769390818148637]"
"[-1465.1987130232947, 616.2381321108179, 9188.443830002401, 0, -34.27384405190746, 1.721122473234811]"
"[-1301.5378954056669, 611.199439250634, 9073.597200313105, 0, -35.04594678442366, 1.763431689584252]"
"[-1139.3756736386217, 606.0921802781832, 8956.647083864407, 0, -35.78537174548168, 1.803920081308477]"
"[-978.6743326138833, 600.922217734803, 8837.70024498186, 0, -36.49368574132875, 1.8426411484738665]"
"[-819.3958243512909, 595.6950427911283, 8716.857233401744, 0, -37.17237916850328, 1.8796485227123978]"
"[-661.5019959731659, 590.4157939325405, 8594.212753331958, 0, -37.82286998434725, 1.9149959232306637]"
"[-504.95478549965964, 585.0892751496361, 8469.856012096836, 0, -38.44650746791409, 1.9487370923552794]"
"[-349.7163892526216, 579.7199735901997, 8343.871048980553, 0, -39.044575783993764, 1.9809257154591076]"
"[-195.74940424513306, 574.3120766410476, 8216.337044972637, 0, -39.618297362161556, 2.0116153295355748]"
"[-43.01694856575108, 568.8694884178881, 8087.32861418, 0, -40.168836102017835, 2.0408592241556454]"
"[108.51723756317861, 563.3958456493783, 7956.916077707904, 0, -40.697300415117475, 2.0687103380497236]"
"[258.88870766864784, 557.8945329481553, 7825.165720832169, 0, -41.204746113482216, 2.095221154102126]"
"[408.13223973045274, 552.3686974670279, 7692.140034290237, 0, -41.69217915404404, 2.1204435951269067]"
"[556.2817798188844, 546.82126294295, 7557.897940512662, 0, -42.160558247877454, 2.1444289224093662]"
"[703.3703969899055, 541.254943135022, 7422.495005601661, 0, -42.61079734264137, 2.1672276386465046]"
"[849.4302479474003, 535.672254665729, 7285.983637841576, 0, -43.04376798626451, 2.1888893966009952]"
"[994.4925501476632, 530.0755292770446, 7148.413273499239, 0, -43.46030157957106, 2.20946291449612]"
"[1138.5875621682103, 524.4669255149928, 7009.8305506415945, 0, -43.861191525254696, 2.2289958989224705]"
"[1281.7445702931059, 518.8484398578639, 6870.279471664579, 0, -44.24719528037072, 2.2475349758000296]"
"[1423.991880381981, 513.2219173045705, 6729.8015551921435, 0, -44.61903631932815, 2.2651256297402624]"
"[1565.3568141912342, 507.5890614406813, 6588.435977967976, 0, -44.97740601423038, 2.281812151980753]"
"[1705.865709404867, 501.9514440005156, 6446.21970732554, 0, -45.32296543933772, 2.297637596918228]"
"[1845.5439227101315, 496.3105139443658, 6303.187624784767, 0, -45.65634710641373, 2.3126437471430634]"
"[1984.4158353206544, 490.6676060704721, 6159.372641286447, 0, -45.978156637778376, 2.3268710867778872]"
"[2122.504860407741, 485.0239491818349, 6014.805804538107, 0, -46.28897438403355, 2.3403587828431767]"
"[2259.833451949868, 479.3806738283411, 5869.516398908032, 0, -46.58935699366553, 2.3531446743121913]"
"[2396.4231145514314, 473.7388196450286, 5723.532038267019, 0, -46.87983894208029, 2.3652652684746776]"
"[2532.2944138150215, 468.09934230764566, 5576.878752140233, 0, -47.160934028114774, 2.3767557442021836]"
"[2667.4669868770548, 462.46312012700406, 5429.5810654940415, 0, -47.43313684671847, 2.3876499616962525]"
"[2801.9595527345123, 456.8309603040076, 5281.662072444448, 0, -47.696924247352044, 2.3979804783032757]"
"[2935.7899220006707, 451.2036048676899, 5133.143504134365, 0, -47.95275678875271, 2.4077785699955587]"
"[3068.975005729625, 445.58173631916065, 4984.0457909857905, 0, -48.20108020213051, 2.417074258146841]"
"[3201.530822942403, 439.96598300507674, 4834.388119489245, 0, -48.44232687667053, 2.425896341272118]"
