x,y,z,roll,pitch,yaw
"[3463.0116394980932, 520.2514682011238, 5425.451322685877, 0, 1.962505343336025, 179.49241661799135]"
"[3263.5031653638043, 516.721200640828, 5439.01251583252, 0, 3.8879788128145862, 178.98626699466143]"
"[3064.589780477371, 511.4382079836172, 5459.15091948339, 0, 5.77902134664464, 178.47862405012705]"
"[2866.489251509737, 504.40404308010864, 5485.734766963654, 0, 7.638316632056427, 177.9663925719894]"
"[2669.3626723876855, 496.3474493447918, 5518.540301573253, 0, 9.44075468569132, 177.6596151644173]"
"[2473.4009576349545, 487.24629733505395, 5557.478398384281, 0, 11.226643104291153, 177.3408930622835]"
"[2278.7926950507535, 477.0700999161395, 5602.468054307059, 0, 12.999836837901338, 177.0066912419168]"
"[2085.7264186810594, 465.7782524573911, 5653.437722833637, 0, 14.764598928450047, 176.65276081117932]"
"[1894.3932847268588, 453.3176877914529, 5710.326791902044, 0, 16.525697071445173, 176.27387593873527]"
"[1704.9903028524463, 439.61967610980753, 5773.087248664646, 0, 18.288523900734223, 175.86345385000502]"
"[1517.7243461630349, 424.59534229822424, 5841.68557851835, 0, 20.059246689558023, 175.41298897717698]"
"[1332.8172768687868, 408.1291983162477, 5916.104943117741, 0, 21.844992036913652, 174.91118155132153]"
"[1150.512716199512, 390.0694877933933, 5996.347662507186, 0, 23.65406823066991, 174.3425434003716]"
"[971.0853293039205, 370.21318288413926, 6082.437963860884, 0, 25.4962173059026, 173.6850665356605]"
"[794.8541543283612, 348.28153691305664, 6174.424788307285, 0, 27.3828566127687, 172.9061172696988]"
"[622.2028952899459, 323.8779250139742, 6272.383996545863, 0, 29.32717683728147, 171.95475069979778]"
"[453.61338060763603, 296.4101183867519, 6376.418102195274, 0, 31.343690889650585, 170.74627194940535]"
"[289.7271329887794, 264.9360277472529, 6486.648222669794, 0, 33.44598495851376, 169.12880049805696]"
"[131.47540808775761, 227.83948670471193, 6603.182501783412, 0, 35.63865456249458, 166.80722952995828]"
"[-19.619893121288214, 182.20417160061095, 6726.014207657331, 0, 37.89080295127528, 163.19410821113556]"
"[-160.95664009057126, 123.4817813815743, 6854.7604885477085, 0, 40.07062703940397, 157.43816223210766]"
"[-289.1490462704461, 47.90309315773776, 6988.381478231882, 0, 41.92097176919651, 149.47757745902095]"
"[-401.27168007463484, -45.26978973218374, 7125.30236371979, 0, 43.20450554632218, 140.27372868071615]"
"[-495.36110816388737, -154.81300367629245, 7263.676724786545, 0, 43.77846172506885, 130.66011276196954]"
"[-570.2728922499707, -278.81139168861773, 7401.562998125789, 0, 43.58511345552325, 121.13764930357384]"
"[-625.3559922737625, -415.2036704728619, 7537.073139369203, 0, 42.65254180258735, 111.99170881582137]"
"[-703.3402502645566, -538.5585564692977, 7673.828496143377, 0, 43.13948390632192, 122.30084163494138]"
