x,y,z,roll,pitch,yaw
"[4881.6633785287495, 596.0171062221162, 4344.877226937551, 0, 1.544455905287977, 179.57292187518993]"
"[4681.969231772063, 593.0615906292892, 4355.531459838107, 0, 3.053658345974401, 179.1520722574885]"
"[4484.468237819647, 614.1480711775862, 4378.95618450872, 0, 6.726127601422203, -173.90581889980032]"
"[4287.481003090223, 633.7511585819049, 4407.4473817084445, 0, 8.189988596744547, -174.31694951310925]"
"[4096.136551408648, 675.9922272871491, 4447.484775795929, 0, 11.547892764730937, -167.55109139814365]"
"[3913.1808069713043, 738.8407378201064, 4498.251500145309, 0, 14.704482757215372, -161.04150359458072]"
"[3740.8038633685337, 820.0794823593893, 4558.967689912523, 0, 17.67281074685195, -154.7661805234098]"
"[3580.683479117456, 917.4017098810821, 4628.895127857175, 0, 20.465125628803875, -148.70848935988002]"
"[3434.0339903710687, 1028.488915664754, 4707.3397590412105, 0, 23.092901564372102, -142.85601708844348]"
"[3301.6577618555384, 1151.0720593623419, 4793.652602843397, 0, 25.566870435305564, -137.19967097316493]"
"[3183.997110069208, 1282.9786097888093, 4887.229485543163, 0, 27.89705664423814, -131.73296388961452]"
"[3081.185208616095, 1422.1674948842235, 4987.509928230114, 0, 30.09281313626763, -126.4514370684115]"
"[2993.0948995001027, 1566.7537659195389, 5093.975451607174, 0, 32.16285783907613, -121.3521870049715]"
"[2919.3846385703864, 1715.024562407022, 5206.1474995631625, 0, 34.11530995212598, -116.43347300546516]"
"[2859.5410340548005, 1865.4477810847748, 5323.585135273385, 0, 35.95772568197329, -111.69438857316449]"
"[2812.917618454838, 2016.6747002361533, 5445.88262519765, 0, 37.69713313836037, -107.1345845552901]"
"[2748.361445098594, 2161.3333746639732, 5567.974264528049, 0, 37.62264094387546, -114.04955757029353]"
"[2697.6871901385034, 2307.638321409223, 5694.571983473176, 0, 39.270961436181565, -109.10406493884632]"
"[2660.1456320308616, 2454.246032944561, 5825.326755214867, 0, 40.82674268882939, -104.36299833211322]"
"[2634.899162071475, 2600.0115445847287, 5959.91884774214, 0, 42.29596799011193, -99.82610266992087]"
"[2586.7251830262267, 2741.6699256804895, 6092.629701888574, 0, 41.571508352191785, -108.78170561607527]"
"[2551.9913116722414, 2883.7515705631617, 6229.0348497687, 0, 43.00214499208888, -103.73733475406692]"
"[2529.801344773031, 3025.0300161218247, 6368.8490342763525, 0, 44.35251143235291, -98.92626351794308]"
"[2519.199829232262, 3164.4907599297317, 6511.81164758761, 0, 45.62788138327425, -94.34714514606871]"
"[2481.211664273606, 3303.3382782317067, 6650.6578430142645, 0, 43.96596766349847, -105.30145206826576]"
"[2456.4714490481783, 3441.9078106360184, 6792.736717023914, 0, 45.2670114228409, -100.12293093972458]"
"[2443.986919578457, 3579.0244333967767, 6937.799352759666, 0, 46.494906842528685, -95.20246139241446]"
"[2405.646020827259, 3716.362344996532, 7078.0429747906455, 0, 44.5248150296931, -105.5982447954656]"
"[2381.0134013947304, 3853.6095174582483, 7221.418173870389, 0, 45.797155501160276, -100.17490886249031]"
"[2369.0611343286882, 3989.491329957556, 7367.682579464796, 0, 46.997339112201374, -95.02684238411081]"
"[2329.490028477135, 4126.628074933119, 7507.781261682698, 0, 44.46660385789744, -106.09561033044055]"
"[2304.1527929759113, 4263.882991029015, 7651.026200527545, 0, 45.74365740583515, -100.45904778485088]"
"[2291.9974672777676, 4399.87405307829, 7797.172288740273, 0, 46.947664502772284, -95.10771047856682]"
"[2246.501078466452, 4538.517398191232, 7933.949850719653, 0, 43.14820235588608, -108.16746425011277]"
"[2216.1055546339157, 4677.891483121554, 8074.131791713424, 0, 44.50003539918104, -102.30277015700896]"
"[2156.6623391233034, 4816.052986528725, 8205.95706662696, 0, 41.2332791404452, -113.27952254220243]"
"[2113.5404620021036, 4956.5917542741945, 8341.564435431643, 0, 42.690424928265784, -107.05772119949135]"
"[2041.3899773301753, 5093.687487131957, 8468.051856125556, 0, 39.23015736297358, -117.7568504916655]"
"[1986.5362633447703, 5234.813994722422, 8598.720823050859, 0, 40.794265382310854, -111.24034243330297]"
"[1899.1323992293198, 5369.48222136985, 8717.989566941807, 0, 36.60848220452137, -122.98482375497485]"
"[1829.9029350657686, 5510.3178578365405, 8841.975875833756, 0, 38.311135659875326, -116.17698341656317]"
"[1732.416939559242, 5642.890756237912, 8955.646044697716, 0, 34.63530499600369, -126.32848747166811]"
"[1653.646150788636, 5783.196272264815, 9074.429566319533, 0, 36.435509242348814, -119.31087018931036]"
"[1543.9110259668123, 5911.924638078791, 9181.140438376704, 0, 32.24592470972867, -130.44609507122684]"
"[1453.2963260464287, 6050.398541030548, 9293.45230043787, 0, 34.16370317566289, -123.19997593680299]"
"[1332.8952959201238, 6174.862126650345, 9393.514320201553, 0, 30.020518094220602, -134.04949137183934]"
"[1231.8206959039107, 6310.9676239842875, 9499.623786447704, 0, 32.042443255554126, -126.5983007262182]"
"[1102.1575580461713, 6430.951625658801, 9593.38577247112, 0, 27.957074220145458, -137.22031793987657]"
"[949.1391410281619, 6530.581427161987, 9674.990102660997, 0, 24.08061845256047, -146.93197746331444]"
"[814.1914796753916, 6648.407399276247, 9763.906743346235, 0, 26.39667532697766, -138.87502579359906]"
"[656.6005529283563, 6744.703651347625, 9840.666965102142, 0, 22.569331777161906, -148.5729000659657]"
"[481.77157210405045, 6816.942886170563, 9905.600164747093, 0, 18.945340826129385, -157.54961403964114]"
"[322.2848455322845, 6912.823259191311, 9978.8868491913, 0, 21.495824610103462, -148.9865191657566]"
"[146.87924695161195, 6985.953838516175, 10041.21496767859, 0, 18.15812805389794, -157.36763562906103]"
"[-40.70080697503039, 7033.074942085193, 10092.139666669511, 0, 14.751276610919655, -165.89877869895332]"
"[-235.55956602963596, 7053.856350556229, 10132.117123838008, 0, 11.530367895082225, -173.91249691045996]"
"[-422.2886656164409, 7105.380373503981, 10181.891800399295, 0, 14.41085480526323, -164.57426103519785]"
"[-616.9506405558628, 7129.856596498889, 10220.720012057667, 0, 11.19455098361014, -172.8334071153868]"
"[-803.0012011600202, 7184.899742512142, 10269.2528975668, 0, 14.043850559332279, -163.519123817413]"
"[-997.5151977580324, 7212.281624755263, 10306.863237266041, 0, 10.839105335314517, -171.9870820814283]"
"[-1183.0517206491277, 7270.123638628693, 10354.091407933007, 0, 13.658881708814794, -162.68485017406638]"
"[-1377.474358120644, 7299.7686285934815, 10390.437145077918, 0, 10.470467074630449, -171.3304836754642]"
"[-1575.8744047229425, 7303.453607560146, 10415.413983112807, 0, 7.174067961703925, -178.93594042709984]"
"[-1774.2365471300423, 7282.158296849825, 10429.519662870136, 0, 4.044337251423359, 173.87243895408338]"
"[-1969.1043531180464, 7237.297457029914, 10433.267094000106, 0, 1.07362276649245, 167.03571844952273]"
"[-2156.9647204939297, 7168.854624327261, 10428.361890534914, 0, -1.4053782002061845, 159.98189050073645]"
"[-2335.8601101614317, 7080.300293362092, 10415.929271220226, 0, -3.563980945811202, 153.66430366363423]"
"[-2503.1074726612806, 6972.498093694011, 10395.754894313677, 0, -5.789379664272038, 147.1954909105089]"
