x,y,z,roll,pitch,yaw
"[9234.833476688058, -974.9260263062672, 4270.257727434676, 0, 1.1239110502181509, -179.920131037199]"
"[9034.983215681832, -974.375907466862, 4277.975923143897, 0, 2.211649384615012, -179.8422848788821]"
"[8837.004379815638, -954.8861032166195, 4298.5800023359925, 0, 5.9131250493800716, -174.37769688679793]"
"[8643.234094639121, -917.6610855739932, 4331.250702422111, 0, 9.401599300801866, -169.12545103102812]"
"[8455.619735908416, -864.0843521776546, 4375.186861068995, 0, 12.69028514366083, -164.06233186554832]"
"[8275.74601327588, -795.6514297326039, 4429.614602450971, 0, 15.791572093401538, -159.17069238745094]"
"[8104.86507441693, -713.9155350962644, 4493.793635340854, 0, 18.71706926887226, -154.43724381746068]"
"[7943.927955215594, -620.4438519129403, 4567.02128111792, 0, 21.4776480502157, -149.85213874587043]"
"[7793.616233721976, -516.7827246802252, 4648.634742522689, 0, 24.083483741844503, -145.40826126649588]"
"[7654.373112393246, -404.43036117390125, 4738.012030337744, 0, 26.54409590064585, -141.1006658019208]"
"[7526.43340497913, -284.8158732174305, 4834.571885027474, 0, 28.868387137678514, -136.92612464340473]"
"[7409.852076584797, -159.2836805130955, 4937.772962854475, 0, 31.064680299209545, -132.8827564395325]"
"[7304.531103020429, -29.082458634114573, 5047.112499842127, 0, 33.14075399532613, -128.969716162288]"
"[7210.244496451196, 104.64206366207466, 5162.1246207612485, 0, 35.10387648247325, -125.18693280710517]"
"[7126.661401328121, 240.85105504905266, 5282.378422676154, 0, 36.96083792789968, -121.53488509288994]"
"[7053.367206493522, 378.6138008176066, 5407.475932171173, 0, 38.71798109472171, -118.0144082630113]"
"[6989.882652205525, 517.1066506770826, 5537.050011001219, 0, 40.38123049013339, -114.62652710422357]"
"[6935.680938431429, 655.6101062818951, 5670.76226552367, 0, 41.95612001906738, -111.37231173385584]"
"[6890.202865323869, 793.5044186819847, 5808.3009999737515, 0, 43.447819183366775, -108.25275371667624]"
"[6852.870059364141, 930.2640301047006, 5949.379241679129, 0, 44.86115786367144, -105.26866077251967]"
"[6823.096359495691, 1065.4511616315003, 6093.732857032882, 0, 46.20064971867767, -102.42056880264866]"
"[6800.297456459103, 1198.708816948321, 6241.11876992754, 0, 47.47051423475834, -99.70867025415217]"
"[6783.898895021171, 1329.753441543332, 6391.313288960423, 0, 48.67469745840604, -97.1327580005441]"
"[6773.342562355297, 1458.3674461263327, 6544.11054569552, 0, 49.81689144464213, -94.69218397662894]"
"[6768.091796047081, 1584.3917726685193, 6699.321043319762, 0, 50.90055245631763, -92.38583179364873]"
"[6743.018628873197, 1714.8882635707703, 6848.793455992031, 0, 48.362385453352445, -100.8760798843867]"
"[6724.910756476262, 1843.3943558551027, 7000.9719341125165, 0, 49.542932353674956, -98.02077537650678]"
"[6713.159745182324, 1969.6257873635661, 7155.657225698025, 0, 50.662586838287226, -95.31839429900717]"
"[6707.177913611373, 2093.3691537857508, 7312.666132953511, 0, 51.724797510543524, -92.76755932732573]"
"[6680.090379334686, 2222.997458231778, 7462.541975480775, 0, 48.53663195479108, -101.80286741457262]"
"[6660.520931608026, 2350.775094973484, 7615.152303651506, 0, 49.73396743833195, -98.70732635258022]"
"[6647.819397811251, 2476.352337857588, 7770.294261576615, 0, 50.86942893629231, -95.77555051617372]"
"[6641.353736274761, 2599.461875771291, 7927.781521047246, 0, 51.946570811734375, -93.00638827076966]"
"[6612.271849141576, 2729.9635976749423, 8076.52137589777, 0, 48.04749776633228, -102.56290316653582]"
"[6591.276717023676, 2858.682674078892, 8228.14790325056, 0, 49.299850681690174, -99.2638316960533]"
"[6577.684437268116, 2985.204319417659, 8382.444770334172, 0, 50.487368625141244, -96.13179501650347]"
"[6570.82456918604, 3109.206459330415, 8539.213426343445, 0, 51.61382201868669, -93.16640724052654]"
"[6539.651684612186, 3241.887904699205, 8685.58243031011, 0, 47.04129239351854, -103.22158215713858]"
