x,y,z,roll,pitch,yaw
"[-5704.484916101989, 428.62650219232955, 10060.83880453979, 0, -2.364163691372458, 0.3137783890799608]"
"[-5505.14585326707, 426.485911078167, 10044.734274190281, 0, -4.618608397384001, 0.615243800092956]"
"[-5306.56469924457, 423.34799019938197, 10021.161435590515, 0, -6.768855064947577, 0.905295680263618]"
"[-5108.972029063718, 419.26183899250475, 9990.494840423858, 0, -8.820127100866992, 1.1846889530656082]"
"[-4912.563056916999, 414.2762737172612, 9953.096180031329, 0, -10.777368484900178, 1.4540604652672924]"
"[-4717.501537817813, 408.43944759457014, 9909.313361169003, 0, -12.645260543371746, 1.7139502676294422]"
"[-4523.923319675658, 401.79855173886557, 9859.479918952537, 0, -14.428237510813691, 1.9648188990535718]"
"[-4331.939564928884, 394.3995833403736, 9803.914703394883, 0, -16.130500992048866, 2.2070615412337675]"
"[-4141.639662781314, 386.287169677144, 9742.921785878323, 0, -17.75603342410961, 2.441019693809084]"
"[-3953.0938539885206, 377.5044383363927, 9676.790540488057, 0, -19.308610626107154, 2.6669908625690755]"
"[-3766.3555902959083, 368.0929255502773, 9605.795862517485, 0, -20.79181351538358, 2.885236637852003]"
"[-3581.463650250643, 358.09251584416427, 9530.198492774829, 0, -22.209039059773165, 3.095989454865799]"
"[-3398.44403235352, 347.54140729058565, 9450.245421707597, 0, -23.56351052839129, 3.2994582639117294]"
"[-3217.311645508922, 336.476097588846, 9366.170351935498, 0, -24.858287096901737, 3.4958332905351948]"
"[-3038.0718155655163, 324.9313869736305, 9278.194201652197, 0, -26.09627285755565, 3.6852900292950235]"
"[-2860.7216254885852, 312.94039461730944, 9186.525634618632, 0, -27.280225279334843, 3.867992587129516]"
"[-2685.2511054196743, 300.5345857481609, 9091.361605211256, 0, -28.412763159173217, 4.044096471020923]"
"[-2511.6442875992407, 287.7438071760325, 8992.887909282943, 0, -29.496374101391197, 4.21375089821655]"
"[-2339.8801398805435, 274.59632931139004, 8891.279733508214, 0, -30.533421559089305, 4.377100694466323]"
"[-2169.9333903669817, 261.1188930946659, 8786.7021974749, 0, -31.52615146824916, 4.534287835696647]"
"[-2001.7752545727046, 247.33676053008847, 8679.310884101025, 0, -32.47669850263199, 4.685452680592229]"
"[-1835.374075444835, 233.27376775008327, 8569.252355040693, 0, -33.387091975202935, 4.830734935198063]"
"[-1670.6958855986516, 218.95237972999053, 8456.664648632923, 0, -34.25926140970633, 4.970274385501246]"
"[-1507.704900205381, 204.39374593430125, 8341.67775867353, 0, -35.095041804140955, 5.104211429717277]"
"[-1346.363948134731, 189.61775631001865, 8224.414092879051, 0, -35.896178606207464, 5.232687438467701]"
"[-1186.634848188477, 174.64309715447249, 8104.988910385848, 0, -36.664332419299434, 5.355844968028981]"
"[-1028.478736563862, 159.48730647765015, 7983.510738006022, 0, -37.40108345626404, 5.473827849230452]"
"[-871.85635105234, 144.1668285559872, 7860.081765260835, 0, -38.107935756952095, 5.586781172287947]"
"[-716.7282769059912, 128.69706743822155, 7734.798218445604, 0, -38.78632118449423, 5.694851185809497]"
"[-563.0551587863556, 113.09243921657946, 7607.750714159007, 0, -39.43760321426869, 5.798185126349194]"
"[-410.79788274411305, 97.36642292009432, 7479.024592864069, 0, -40.06308052865619, 5.896930993178157]"
"[-259.91773175870105, 81.53160992282503, 7348.700233145862, 0, -40.663990429898796, 5.991237281361774]"
"[-110.37651799055075, 65.59975178944657, 7216.853347398923, 0, -41.24151208268758, 6.081252684762347]"
"[37.86330543871651, 49.58180650522321, 7083.5552597212245, 0, -41.79676959749014, 6.167125779214218]"
"[184.83855062463365, 33.487983057651846, 6948.873166815828, 0, -42.330834965091825, 6.249004694837242]"
"[330.58521677294027, 17.32778435383669, 6812.870382710107, 0, -42.84473085235926, 6.327036785259738]"
"[475.1384258040368, 1.1100484715510852, 6675.606568098738, 0, -43.33943326884145, 6.401368300411357]"
"[618.5323698796908, -15.157011746520478, 6537.137945103165, 0, -43.81587411350123, 6.47214406851871]"
"[760.8002692531312, -31.46577073625751, 6397.517498219182, 0, -44.27494361062118, 6.539507191991305]"
