x,y,z,roll,pitch,yaw
"[4062.9282391892243, 580.1608286811125, 5081.2082271023355, 0, 1.498469480507022, 179.95135761497286]"
"[3863.214025105926, 579.8512502392181, 5091.891712220907, 0, 3.0620504379831885, 179.9111854705813]"
"[3666.0477386391512, 604.1167991985963, 5115.0571738956005, 0, 6.651345217559694, -172.98380481514764]"
"[3469.3088970655317, 626.7056228709378, 5143.049552525687, 0, 8.045641174953596, -173.45019229881464]"
"[3278.5937427052654, 672.3638170589331, 5182.331344756072, 0, 11.327042943804287, -166.53649608268847]"
"[3096.692945513752, 738.9573603773081, 5232.104831366873, 0, 14.410502835461466, -159.89241567308275]"
"[2925.8184961717784, 824.1695386199613, 5291.609513881946, 0, 17.308914102101706, -153.49534873503777]"
"[2767.651093119644, 925.6018882149484, 5360.12630793555, 0, 20.03438191770994, -147.3280514365852]"
"[2623.39300619916, 1040.8544639894524, 5436.979727738343, 0, 22.59824841030756, -141.37748116611914]"
"[2493.8233109049897, 1167.5884252815003, 5521.538565931648, 0, 25.011122555264617, -135.63389248198865]"
"[2379.353273718166, 1303.573555111372, 5613.215471701859, 0, 27.282913135881127, -130.09011899241]"
"[2280.080301498845, 1446.7229903212024, 5711.465744911904, 0, 29.422863463699496, -124.74099435605716]"
"[2195.839326300894, 1595.1171520188345, 5815.785593798658, 0, 31.439586912838475, -119.5828794309763]"
"[2126.2508364208174, 1747.0186225040466, 5925.710046677173, 0, 33.34110258801303, -114.61327208603775]"
"[2070.7650227198924, 1900.8795102821946, 6040.810662184069, 0, 35.13487063830318, -109.83048277453695]"
"[1997.8993605295618, 2047.255952291914, 6155.982414355076, 0, 35.15979394845516, -116.46395543273115]"
"[1939.6756336798321, 2196.328386777627, 6275.929931662567, 0, 36.85110597685253, -111.33429393785]"
"[1895.414201981489, 2346.58328988072, 6400.285831231076, 0, 38.44619959943478, -106.41368825119328]"
"[1864.3206978905707, 2496.7151557913194, 6528.713308203684, 0, 39.95138417207702, -101.70098412899037]"
"[1845.5229146907245, 2645.6189837838083, 6660.903676067439, 0, 41.37250592644629, -97.1950214764355]"
"[1838.1025330161765, 2792.378964044096, 6796.574034398963, 0, 42.71498010234757, -92.89448669323082]"
"[1803.3282122219903, 2938.2754629152364, 6928.8803389745435, 0, 41.416780282923646, -103.40626988399201]"
"[1781.5826918119212, 3083.4950702410324, 7064.668401742361, 0, 42.76089082446249, -98.51632577453199]"
"[1771.9030274634727, 3226.9650174719254, 7203.674438804304, 0, 44.029622637434564, -93.85979575286153]"
"[1773.2939635876783, 3367.8157845165015, 7345.657278329554, 0, 45.2279346409752, -89.43420841300139]"
"[1747.6466948661264, 3511.151024070374, 7482.76025681346, 0, 43.27611398333214, -100.14469416634388]"
"[1734.80915716545, 3653.1705864650685, 7622.994494868948, 0, 44.52104444835841, -95.16508544304476]"
"[1733.745058978746, 3792.859465850368, 7766.1234041470125, 0, 45.696047005055824, -90.4364496021374]"
"[1704.03623748213, 3935.724337962751, 7902.8969916615415, 0, 43.14664176683737, -101.74726498299492]"
"[1687.8905871973236, 4077.6984915441913, 8042.835041139568, 0, 44.40215778566653, -96.48794382860714]"
"[1684.245414056124, 4217.61774328488, 8185.696217479035, 0, 45.58634249605249, -91.49233077876826]"
"[1650.3965489476489, 4361.192727218792, 8320.753532420675, 0, 42.47640833045309, -103.26566903315566]"
"[1630.8652646891433, 4504.287722776154, 8459.109418387454, 0, 43.77113173528184, -97.77237143673965]"
"[1580.9889052923256, 4648.133780978472, 8588.803906755213, 0, 40.42652930223888, -109.12318459144394]"
"[1546.8947107959261, 4793.193519396129, 8722.202775535434, 0, 41.835508516025136, -103.22648110403837]"
"[1482.4685599763254, 4936.294409754973, 8846.184251043174, 0, 38.30937100643325, -114.23798314145637]"
"[1434.989891653889, 5082.354514989426, 8974.294444678297, 0, 39.83291608695031, -108.00740232928212]"
"[1353.49319567673, 5223.012644551584, 9090.800148971613, 0, 35.62858259473006, -120.08781213049654]"
"[1289.9949239942948, 5368.89785607445, 9211.983788759633, 0, 37.294943760441015, -113.5216562386532]"
"[1193.5887341313228, 5505.898302545007, 9321.239105440207, 0, 33.111944111567325, -125.13376462141233]"
"[1115.8810319802462, 5650.3375466620655, 9435.68917221735, 0, 34.90729792671699, -118.28006347019384]"
"[1006.5196177826733, 5782.896694378249, 9538.003166575238, 0, 30.768461467719252, -129.5226614468719]"
"[916.2772931836773, 5925.007707733528, 9645.988270798483, 0, 32.67856889028308, -122.41607344581735]"
"[795.7033206934839, 6052.66794579401, 9741.721132326149, 0, 28.598202126252538, -133.36483910037558]"
"[694.4491864727418, 6191.869776151394, 9843.556542318755, 0, 30.609028988794435, -126.03179879293583]"
