x,y,z,roll,pitch,yaw
"[7905.552303842301, 899.529217881265, 5561.854989985107, 0, 0.922766216376447, 179.59685560571185]"
"[7705.672296253325, 896.752344234153, 5568.20097603763, 0, 1.8182962819945099, 179.20405793802317]"
"[7505.934494175316, 892.6406318723458, 5577.576702276169, 0, 2.6869324666754086, 178.82070147193343]"
"[7307.956258732816, 909.8277631718508, 5600.1426236792, 0, 6.478455879172953, -175.03840742303888]"
"[7114.556722570876, 946.9646779489998, 5635.034871717715, 0, 10.047307149734614, -169.13027353201593]"
"[6928.0887306420345, 1002.453529478862, 5681.410246022644, 0, 13.407596241563649, -163.42813033284935]"
"[6750.46590730933, 1074.536117218438, 5738.456132606035, 0, 16.572563378746707, -157.91178678289128]"
"[6583.19536829175, 1161.3661888811282, 5805.397191992784, 0, 19.554618204907836, -152.56619142616972]"
"[6427.413582230145, 1261.0680936811593, 5881.499526455676, 0, 22.36538041545815, -147.38034944399547]"
"[6283.92365027364, 1371.7838659674685, 5966.072909941048, 0, 25.015720744343717, -142.3464872960699]"
"[6153.232795891107, 1491.7104727910637, 6058.471554717596, 0, 27.5158015703069, -137.45939415947691]"
"[6035.589215436321, 1619.1286706913656, 6158.093795314852, 0, 29.87511667357636, -132.71589181449693]"
"[5931.017684753055, 1752.424682657793, 6264.3809919304595, 0, 32.102529855207884, -128.11439952183787]"
"[5839.353485112226, 1890.105720043035, 6376.815890644026, 0, 34.20631225248354, -123.65457051848048]"
"[5760.274329241458, 2030.8102291653024, 6494.92062475502, 0, 36.194178262537974, -119.33698370239908]"
"[5693.33005364158, 2173.313630938209, 6618.254498640328, 0, 38.073320035508125, -115.16287892747691]"
"[5637.969909530577, 2316.5302366651817, 6746.41166109352, 0, 39.850440527268006, -111.13392775784425]"
"[5593.567340000572, 2459.5119571616574, 6879.018747717881, 0, 41.5317851169629, -107.25203397057653]"
"[5559.4421804080275, 2601.4443694418433, 7015.732550338943, 0, 43.123171801027915, -103.51915983498431]"
"[5534.88026528558, 2741.6406601498275, 7156.237754503202, 0, 44.63001997676035, -99.9371754293314]"
"[5519.150469068141, 2879.533923673573, 7300.2447730326085, 0, 46.057377827408715, -96.50772911459693]"
"[5511.5192494195535, 3014.6682525547144, 7447.4876935568855, 0, 47.40994831896951, -93.23213786296537]"
"[5511.2628000269115, 3146.6890165972595, 7597.722350328656, 0, 48.69211381766536, -90.11129650311308]"
"[5517.676953237629, 3275.3326841622566, 7750.7245249341695, 0, 49.907959337148924, -87.14560514493023]"
"[5530.085000734082, 3400.4164944952186, 7906.288276335044, 0, 51.061294426187175, -84.33491412165276]"
"[5518.04005270045, 3534.0281762016316, 8054.62181178287, 0, 47.873670506352575, -95.1512280467438]"
"[5514.257050693931, 3664.770381982111, 8205.923379928985, 0, 49.15729654917338, -91.6573805567176]"
"[5517.958456440263, 3792.2709936501997, 8359.968482479388, 0, 50.374144020900665, -88.33714224506114]"
"[5528.3906897093, 3916.2589205429367, 8516.551248114249, 0, 51.52814244889591, -85.19051242391888]"
"[5513.008861549443, 4050.0559896049294, 8664.408421335169, 0, 47.670617803293496, -96.55815302198646]"
"[5506.706214456013, 4181.135405684672, 8815.333778117285, 0, 48.99276965220539, -92.75281338598447]"
"[5508.6467246865295, 4309.019874881078, 8969.092670407776, 0, 50.24575562988382, -89.13066445866873]"
"[5485.421503849532, 4444.369252690653, 9114.492584588059, 0, 46.635443723362684, -99.73681883500085]"
"[5472.482236112092, 4577.474416357597, 9263.205700202032, 0, 48.03604045727418, -95.55232625164462]"
"[5468.9427040078945, 4707.680357710869, 9414.974882017023, 0, 49.36256114840505, -91.55715105039333]"
"[5437.4053589595915, 4846.124762601188, 9555.82424347056, 0, 44.768726829441945, -102.8328752267295]"
"[5417.394549772824, 4982.859512061763, 9700.403549754845, 0, 46.29414416152159, -98.32599733457903]"
"[5408.003372785148, 5117.035836080149, 9848.418818790506, 0, 47.73791941372222, -94.0036775948059]"
"[5371.672006129461, 5257.34915251757, 9986.231028072783, 0, 43.55582844016143, -104.51679183311414]"
"[5347.824132953313, 5396.325932457774, 10128.064499377784, 0, 45.16720948940355, -99.73690283976828]"
"[5294.62506323932, 5539.27648415318, 10257.428322572465, 0, 40.30220395008451, -110.41275800137488]"
