x,y,z,roll,pitch,yaw
"[-2320.1360674066655, 296.42092135932586, 10750.415632360071, 0, -3.438236890322526, 0.09064623309423993]"
"[-2121.513872981196, 295.7984206306167, 10726.988375276627, 0, -6.726858112662032, 0.17956979995880942]"
"[-1924.4782756783397, 294.8797968296438, 10692.69363040487, 0, -9.873515561992644, 0.2671237387066049]"
"[-1729.518395801069, 293.67659804298586, 10648.093209432418, 0, -12.885422503146648, 0.35359755669968174]"
"[-1537.0513826279519, 292.2011187850773, 10593.739996085103, 0, -15.769385174780789, 0.4392289192629803]"
"[-1347.429874177138, 290.46617877832364, 10530.173703791068, 0, -18.531831446903965, 0.5242125074235504]"
"[-1160.9489366583125, 288.48494228035725, 10457.917668444261, 0, -21.17883688868467, 0.6087068213699994]"
"[-977.8524700970374, 286.27077145651407, 10377.476501245254, 0, -23.716148552980307, 0.6928394751477022]"
"[-798.3390826825316, 283.83710823824106, 10289.33445099505, 0, -26.149206741616155, 0.7767113725160704]"
"[-622.5674478833466, 281.1973799164375, 10193.954347019382, 0, -28.48316497961226, 0.8604000472617139]"
"[-450.661166307377, 278.36492441483944, 10091.777013179852, 0, -30.72290839624444, 0.9439623769469692]"
"[-282.7131594694738, 275.3529317894092, 9983.221060327878, 0, -32.873070685142906, 1.0274368264662659]"
"[-118.78962572548258, 272.17439901882125, 9868.68297926176, 0, -34.93804979384045, 1.1108453399888965]"
"[41.06640984400494, 268.842095599698, 9748.53746895892, 0, -36.922022474669056, 1.1941949723300276]"
"[196.83191945257613, 265.36853784767936, 9623.137945782293, 0, -38.8289578131614, 1.2774793304558576]"
"[348.5010388555806, 261.7659701397984, 9492.817188704124, 0, -40.6626298367213, 1.360679880616215]"
"[496.08254521316064, 258.046351621975, 9357.888083544009, 0, -42.426629294937825, 1.4437671650817707]"
"[639.5976174102269, 254.2213471538049, 9218.644435957882, 0, -44.12437469324412, 1.5267019636567352]"
"[779.0778513758816, 250.30232147647732, 9075.361828602256, 0, -45.75912265342985, 1.609436428358769]"
"[914.5635047807164, 246.3003357731589, 8928.298502678028, 0, -47.33397766761405, 1.6919152144382932]"
"[1046.101947378371, 242.226145948452, 8777.696248059261, 0, -48.85190130651904, 1.7740766269394028]"
"[1173.746295137122, 238.0902020879107, 8623.781289547667, 0, -50.315720938135996, 1.8558537990952901]"
"[1297.5542081347307, 233.90264867288704, 8466.765159562328, 0, -51.728138009046766, 1.9371759169139402]"
"[1417.5868339352096, 229.67332522248924, 8306.845549862348, 0, -53.091735937701266, 2.0179695033484535]"
"[1533.9078798094904, 225.411767114992, 8144.207136782258, 0, -54.40898766680716, 2.0981597755599157]"
"[1646.5827986906686, 221.12720640698174, 7979.022376000098, 0, -55.68226292065748, 2.1776720901812685]"
"[1755.678075161395, 216.82857252066378, 7811.4522641111125, 0, -56.913835212718205, 2.2564334945377538]"
"[1861.2605990528857, 212.52449270830064, 7641.647065292962, 0, -58.105888649169145, 2.334374407041776]"
"[1963.3971153911557, 208.22329222712156, 7469.7470021612025, 0, -59.26052457541943, 2.4114304583387174]"
"[2062.1537404572414, 203.9329941666017, 7295.882910560584, 0, -60.37976811502889, 2.487544537602666]"
"[2157.595534635646, 199.6613188595594, 7120.176858547347, 0, -61.465574654136134, 2.562669107815071]"
"[2249.7861235101254, 195.4156827734486, 6942.7427302146025, 0, -62.519836329667015, 2.6367688833413627]"
"[2338.7873593282507, 191.20319670900483, 6763.686775317807, 0, -63.54438858660652, 2.7098240082733445]"
"[2424.6590154940777, 187.03066301395032, 6583.108125887977, 0, -64.54101687890719, 2.7818339442700637]"
"[2507.458507156907, 182.90457132226504, 6401.099281191548, 0, -65.51146360078067, 2.8528223883290704]"
"[2587.2406312341445, 178.83109200650838, 6217.746562520707, 0, -66.4574353509822, 2.9228437232100277]"
"[2664.0573193216214, 174.81606599526546, 6033.1305393878265, 0, -67.38061065334665, 2.99199181015941]"
"[2737.9573968783943, 170.86498869833562, 5847.326428762424, 0, -68.28264828376054, 3.0604124696426065]"
"[2808.986341779896, 166.9829841833368, 5660.4044690382525, 0, -69.16519638900228, 3.128321973057359]"
"[2877.186034734743, 163.17476281041425, 5472.43027046079, 0, -70.02990262928931, 3.19603574237488]"
"[2942.5944930099527, 159.44454983689786, 5283.465143791258, 0, -70.87842563789378, 3.2640152714011577]"
"[3005.245577105348, 155.79596069603954, 5093.5664090430955, 0, -71.71244817341507, 3.3329496462482013]"
"[3065.1686567555107, 152.23177201579344, 4902.787686214024, 0, -72.53369245116282, 3.40390811678151]"
"[3122.3882159861855, 148.75347039470822, 4711.179170069046, 0, -73.34393829090321, 3.4786543171862983]"
"[3176.923360490053, 145.36026519280577, 4518.7878912324, 0, -74.14504492463958, 3.5603835406024515]"
"[3228.787136734766, 142.04654288891703, 4325.65796616088, 0, -74.93897758875286, 3.655818944875276]"
"[3277.9853064621843, 138.79309739182648, 4131.830839091758, 0, -75.72784037134672, 3.7834269005170227]"
"[3324.511285637789, 135.50766125543916, 3937.345520439823, 0, -76.51391657210256, 4.039241564411048]"
"[3352.6359584354577, 101.59240465398909, 3742.258980284737, 0, -77.27348510525916, 50.33233319709114]"
"[3347.668336064608, 60.12069912054709, 3546.6690511776173, 0, -77.94556963153568, 96.83053965585131]"
"[3317.498850349951, 34.26353874054887, 3350.655762370975, 0, -78.54080550751853, 139.40133165119593]"
"[3279.615316307778, 32.83410907460521, 3154.281643456833, 0, -79.0733324993634, 177.8391284099253]"
"[3249.0048417052967, 52.2503828895186, 2957.594055755537, 0, -79.55770264565936, -147.61297733693985]"
"[3233.533752152945, 83.31591499844913, 2760.628124430213, 0, -80.00722975552355, -116.47397637777736]"
"[3234.65588123687, 116.53606147956403, 2563.4095586355793, 0, -80.43331149210191, -88.06536600779533]"
"[3249.853971714726, 144.4919543038589, 2365.957067888505, 0, -80.84533229551784, -61.4694923958317]"
"[3274.6682520914637, 162.09217184190513, 2168.284399489462, 0, -81.25068985381237, -35.347230644379486]"
"[3303.4549511229166, 165.8372954060542, 1970.4023639016862, 0, -81.65423856171496, -7.412495565280616]"
"[3328.1299082241403, 153.37505466367372, 1772.321978583675, 0, -82.05529743619273, 26.796342521258737]"
"[3335.635113243833, 128.15364602602324, 1574.0606549626898, 0, -82.43955887056147, 73.42842680635377]"
"[3319.4223706184457, 108.95329727880568, 1375.6457019360892, 0, -82.78176623907689, 130.17769190809528]"
"[3295.5577967934146, 112.60162326468263, 1177.1081190112172, 0, -83.06696734611825, -171.30813347795055]"
"[3285.776131712011, 133.83697757462764, 978.4793729658214, 0, -83.28679316444169, -114.73226842515876]"
"[3297.311840723791, 153.67657457610864, 779.8004414999652, 0, -83.41092194966905, -59.824193025341344]"
"[3320.8684223151467, 156.13775475616734, 581.2078181328042, 0, -83.1988429600628, -5.964594865736541]"
"[3320.8684223151467, 156.13775475616734, 581.2078181328042, 0, -83.1988429600628, -5.964594865736541]"
"[3320.8684223151467, 156.13775475616734, 581.2078181328042, 0, -83.1988429600628, -5.964594865736541]"
"[3320.8684223151467, 156.13775475616734, 581.2078181328042, 0, -83.1988429600628, -5.964594865736541]"
