x,y,z,roll,pitch,yaw
"[-5748.067478854626, -480.6408708979516, 10675.95313857621, 0, -2.1907904229457626, -0.2643921570976011]"
"[-5548.633342577877, -478.83749026821613, 10661.027552964537, 0, -4.2798442407694015, -0.5180822340623805]"
"[-5349.848122287884, -476.1942818943091, 10639.176931834894, 0, -6.2722621848427265, -0.7618059306936817]"
"[-5151.909314743577, -472.7524155648909, 10610.744872041269, 0, -8.172872779914297, -0.9961894017595277]"
"[-4954.984214647728, -468.55256971045503, 10576.062509851838, 0, -9.986248555629164, -1.221768927206553]"
"[-4759.21325787699, -463.6346683425607, 10535.447897565056, 0, -11.71672110269918, -1.4390068283991568]"
"[-4564.713058582105, -458.0376763980637, 10489.20564247922, 0, -13.368395079030082, -1.6483044479225324]"
"[-4371.579159139139, -451.79944363368946, 10437.626757866119, 0, -14.945161259089042, -1.850012806579421]"
"[-4179.888512849387, -444.9565887617331, 10380.988683550177, 0, -16.450708709368932, -2.04444140328979]"
"[-3989.7017195096255, -437.5444168270559, 10319.555440543236, 0, -17.888536163743844, -2.231865515120081]"
"[-3801.0650336952585, -429.5968639352428, 10253.577890058214, 0, -19.26196266462015, -2.412532274310462]"
"[-3614.012164964436, -421.1464643820702, 10183.294072241013, 0, -20.574137528902494, -2.5866657390918713]"
"[-3428.5658883157657, -412.2243360307525, 10108.92960422821, 0, -21.828049691773437, -2.75447112978297]"
"[-3244.7394822032093, -402.8601804573148, 10030.698120756797, 0, -23.02653647600934, -2.9161383672180317]"
"[-3062.538010295502, -393.0822949541594, 9948.80174361011, 0, -24.172291829920265, -3.071845024169636]"
"[-2881.959462013352, -382.9175939630438, 9863.431568759215, 0, -25.267874072921508, -3.2217587800550986]"
"[-2702.9957657221003, -372.391637914551, 9774.768162220566, 0, -26.315713184143632, -3.366039453358795]"
"[-2525.633687326417, -361.5286677930686, 9682.982057458988, 0, -27.318117666303348, -3.5048406737602913]"
"[-2349.8556259250927, -350.35164403399807, 9588.234248672286, 0, -28.2772810142339, -3.6383112461093203]"
"[-2175.6403171499533, -338.88228860166004, 9490.6766755457, 0, -29.195287814964942, -3.76659625051811]"
"[-2002.9634538407836, -327.1411292992211, 9390.452696099954, 0, -30.07411950400731, -3.8898379164864463]"
"[-1831.7982328016644, -315.14754553194757, 9287.697545109617, 0, -30.9156598005036, -4.008176303785148]"
"[-1662.1158355446564, -302.9198148873315, 9182.538776267462, 0, -31.721699842121716, -4.121749818534031]"
"[-1493.8858501536663, -290.4751600144848, 9075.096686840445, 0, -32.49394303896948, -4.23069558931945]"
"[-1327.076640692743, -277.82979538436433, 8965.484724024367, 0, -33.234009664373055, -4.335149725151006]"
