x,y,z,roll,pitch,yaw
"[-6051.127127567528, 797.5583489684352, 9562.979706797076, 0, -2.1723273173657125, 0.005980287951549886]"
"[-5851.6755337371005, 797.5175564588724, 9548.179029296589, 0, -4.243961478030481, 0.011718325014204597]"
"[-5652.852880216586, 797.4577641291818, 9526.509952898676, 0, -6.2199428674360915, 0.017230672534482107]"
"[-5454.850645289441, 797.3799001570885, 9498.312277443814, 0, -8.10504340602583, 0.02253144641896335]"
"[-5257.83107345508, 797.2848810478876, 9463.91345063862, 0, -9.90378250471678, 0.027632754743699122]"
"[-5061.930415651862, 797.1736058744423, 9423.627970746946, 0, -11.620441886438083, 0.03254505211371886]"
"[-4867.261871654236, 797.0469518018673, 9377.757043825965, 0, -13.259079376683017, 0.03727742882207107]"
"[-4673.918253368855, 796.9057706801026, 9326.58844665731, 0, -14.823541754324864, 0.04183784837620908]"
"[-4481.974388562812, 796.7508865215334, 9270.396554233073, 0, -16.31747674379487, 0.04623334370358488]"
"[-4291.4892847131505, 796.5830937095898, 9209.442497297085, 0, -17.74434422089351, 0.050470179957122455]"
"[-4102.50807235015, 796.4031558086596, 9143.974421136545, 0, -19.10742669681552, 0.054553990067607847]"
"[-3915.063746617113, 796.2118048663358, 9074.22782168321, 0, -20.40983913825404, 0.058489887862322384]"
"[-3729.17872489475, 796.0097411165418, 9000.425939122411, 0, -21.654538175573336, 0.0622825625667785]"
"[-3544.866237321336, 795.7976330069148, 8922.78019271831, 0, -22.84433074588667, 0.06593635774333487]"
"[-3362.131565943249, 795.576117486373, 8841.490643530135, 0, -23.98188221334662, 0.06945533713501816]"
"[-3180.973147100899, 795.345800499391, 8756.746474193093, 0, -25.069724004965078, 0.0728433394301992]"
"[-3001.3835505266975, 795.1072576424489, 8668.726477035509, 0, -26.110260796756705, 0.076104023610968]"
"[-2823.350347529019, 794.8610349456578, 8577.599543559334, 0, -27.105777281881515, 0.0792409062708095]"
"[-2646.8568795760943, 794.6076497489029, 8483.525149774989, 0, -28.058444549695853, 0.08225739206738915]"
"[-2471.882937587608, 794.3475916471747, 8386.65383309769, 0, -28.970326102161824, 0.08515679830034838]"
"[-2298.4053612963053, 794.0813234842316, 8287.127657518797, 0, -29.84338353187362, 0.08794237446175808]"
"[-2126.39856716063, 793.8092823774818, 8185.080664594931, 0, -30.679481884002353, 0.09061731749055621]"
"[-1955.8350124934818, 793.5318807601088, 8080.639308477494, 0, -31.48039472271, 0.09318478336603575]"
"[-1786.6856027208694, 793.2495074290822, 7973.922873759692, 0, -32.247808921013196, 0.09564789559479374]"
"[-1618.9200479957105, 792.9625285898823, 7865.043875367414, 0, -32.98332919166813, 0.09800975107711285]"
"[-1452.5071747634968, 792.6712888905835, 7754.1084400816735, 0, -33.68848237537988, 0.10027342377994436]"
"[-1287.4151973047535, 792.376112439458, 7641.216669568387, 0, -34.364721501497904, 0.10244196659253858]"
"[-1123.6119537605682, 792.0773038015129, 7526.462985018382, 0, -35.01342963533109, 0.10451841169584403]"
"[-961.0651106782121, 791.77514897042, 7409.9364536771545, 0, -35.635923525287886, 0.10650576973694433]"
"[-799.7423396902888, 791.469916313154, 7291.721097678862, 0, -36.233457062211905, 0.10840702806417962]"
"[-639.6114695592361, 791.1618574853712, 7171.89618569963, 0, -36.80722456253092, 0.11022514824656461]"
"[-480.6406164758523, 790.8512083161428, 7050.536508017812, 0, -37.35836388616146, 0.11196306307219066]"
"[-322.7982951924538, 790.5381896611434, 6927.712635618387, 0, -37.887959399506904, 0.11362367319411706]"
"[-166.05351329515148, 790.2230082237903, 6803.491164009697, 0, -38.39704479334827, 0.11520984356854017]"
"[-10.37585067262657, 789.9058573441532, 6677.934942436623, 0, -38.88660576495278, 0.11672439980856203]"
"[144.26447398201654, 789.5869177557211, 6551.103289178276, 0, -39.35758257331065, 0.11817012455749074]"
"[297.8965479967146, 789.2663583103283, 6423.052193612544, 0, -39.810872476057135, 0.11954975396815225]"
"[450.54871940902603, 788.9443366717194, 6293.834505716612, 0, -40.24733205634271, 0.12086597435906034]"
"[602.2485602095027, 788.6209999783729, 6163.500113653377, 0, -40.66777944768136, 0.1221214191043709]"
"[753.0228369697138, 788.2964854763213, 6032.096110069874, 0, -41.07299646463863, 0.12331866580224425]"
"[902.8974878069141, 787.9709211227974, 5899.666947706447, 0, -41.46373064712028, 0.12446023375546457]"
"[1051.8976047448737, 787.6444261616115, 5766.254584885325, 0, -41.840697225997296, 0.12554858178883505]"
"[1200.0474206245678, 787.3171116712246, 5631.898621415008, 0, -42.20458101786009, 0.1265861064199002]"
"[1347.370299800351, 786.9890810865332, 5496.636425412972, 0, -42.55603825684739, 0.12757514039286516]"
"[1493.88873192781, 786.6604306954189, 5360.503251513913, 0, -42.895698371757135, 0.12851795158011614]"
"[1639.6243282094642, 786.3312501111511, 5223.532350894206, 0, -43.224165717038126, 0.12941674225143163]"
"[1784.5978195143653, 786.0016227217635, 5085.755073505473, 0, -43.542021266806344, 0.13027364870775635]"
"[1928.82905582787, 785.6716261175458, 4947.200962870966, 0, -43.849824281762615, 0.13109074127424486]"
"[2072.3370065184995, 785.341332497826, 4807.8978437576425, 0, -44.14811395984956, 0.1318700246461434]"
"[2215.139760929839, 785.0108090582438, 4667.871902993831, 0, -44.43741108273054, 0.13261343858096056]"
"[2357.254528816488, 784.6801183597494, 4527.147763656666, 0, -44.71821967177322, 0.1333228589313003]"
"[2498.6976401434526, 784.3493186806022, 4385.74855280413, 0, -44.99102866926811, 0.13400009901474985]"
"[2639.484543757052, 784.0184643526943, 4243.695962872413, 0, -45.25631366323114, 0.134646911320433]"
"[2779.6298044107043, 783.6876060835834, 4101.01030679891, 0, -45.514538677492645, 0.13526498955642177]"
"[2919.14709758872, 783.3567912657046, 3957.710566862524, 0, -45.76615805308093, 0.13585597104839045]"
"[3058.0492015122527, 783.0260642743293, 3813.8144371533713, 0, -46.01161845246201, 0.1364214395080642]"
"[3196.3479856296062, 782.6954667559799, 3669.338359490173, 0, -46.25136102539908, 0.1369629282006736]"
"[3334.0543947823053, 782.365037909178, 3524.29755249074, 0, -46.4858237845964, 0.1374819235545276]"
"[3471.1784280906586, 782.0348147596385, 3378.7060333630066, 0, -46.715444251658774, 0.1379798692740185]"
"[3607.7291114069226, 781.7048324323157, 3232.5766318124456, 0, -46.94066245030288, 0.13845817104140215]"
"[3743.7144619252063, 781.3751244231064, 3085.920995244845, 0, -47.16192434572743, 0.13891820192475496]"
"[3879.1414431933945, 781.0457228735338, 2938.7495841650943, 0, -47.37968585878285, 0.1393613086528167]"
"[4014.015908312995, 780.7166588524334, 2791.0716563100095, 0, -47.594417624283096, 0.13978881897674159]"
"[4148.3425284939885, 780.3879626495981, 2642.895237573567, 0, -47.806610719223364, 0.14020205042123307]"
"[4282.124703289364, 780.059664087614, 2494.2270771387457, 0, -48.01678366595857, 0.14060232084401794]"
"[4415.364447673161, 779.7317928598658, 2345.072583351268, 0, -48.22549112852041, 0.1409909613900155]"
"[4548.062249503248, 779.40437890513, 2195.435735651361, 0, -48.433334884330726, 0.14136933267165067]"
"[4680.2168886056625, 779.0774528326195, 2045.3189661582308, 0, -48.640977895939265, 0.1417388453729361]"
"[4811.825205384811, 778.751046416297, 1894.7230020243576, 0, -48.849162672726216, 0.14210098703425625]"
"[4942.881801945958, 778.4251931845284, 1743.6466560350523, 0, -49.058735675620014, 0.1424573576502865]"
"[5073.378651290829, 778.09992914201, 1592.086547449829, 0, -49.27068040794368, 0.14280971812186852]"
"[5203.304578640915, 777.7752936775328, 1440.0367266211429, 0, -49.48616328267097, 0.1431600579391641]"
"[5332.644560579379, 777.4513307373487, 1287.4881634677286, 0, -49.70659878599806, 0.14351069248786355]"
