x,y,z,roll,pitch,yaw
"[-4104.113648817723, -944.313472633032, 10691.447674341782, 0, -2.9134045194969915, -0.508060572093651]"
"[-3905.130936586233, -940.8410327727521, 10671.602715424795, 0, -5.6945324622066735, -0.9997650229148033]"
"[-3707.316818510708, -935.7414992269976, 10642.55844838949, 0, -8.35009642533563, -1.4767249799233637]"
"[-3511.0287283097714, -929.0919319307919, 10604.785853826206, 0, -10.886436032233613, -1.9402425106618546]"
"[-3316.5701154331537, -920.9710514532162, 10558.74349095927, 0, -13.309542458804616, -2.391367293546217]"
"[-3124.196221976892, -911.4582587678453, 10504.875208159425, 0, -15.625080915118113, -2.8309416481848464]"
"[-2934.119393656102, -900.6328420429375, 10443.608498697915, 0, -17.838411303814, -3.259636520677835]"
"[-2746.513935208188, -888.5733396674657, 10375.35338633991, 0, -19.954607248095954, -3.677980644154619]"
"[-2561.5205280940254, -875.3570334949005, 10300.5017425674, 0, -21.97847365747269, -4.086384487075287]"
"[-2379.2502333191105, -861.0595503401099, 10219.426952292592, 0, -23.914562978303326, -4.485160173226224]"
"[-2199.788105213263, -845.7545532178149, 10132.483858036596, 0, -25.767190258096456, -4.874538250793358]"
"[-2023.1964435652615, -829.5135067536461, 10040.008923886056, 0, -27.54044713695051, -5.254681965836536]"
"[-1849.5177119860978, -812.4055037050172, 9942.320570287786, 0, -29.238214866123624, -5.625699532801866]"
"[-1678.7771500681963, -794.497141660849, 9839.719639079272, 0, -30.86417644216281, -5.987654774346058]"
"[-1510.98510604903, -775.852440799366, 9732.489955252191, 0, -32.42182793503363, -6.340576412968578]"
"[-1346.13911545443, -756.5327951169265, 9620.89895796482, 0, -33.91448908004377, -6.684466229560374]"
"[-1184.2257497259247, -736.5969508370632, 9505.19837840138, 0, -35.345313195853805, -7.019306253188222]"
"[-1025.2222572306941, -716.1010068012396, 9385.624946350612, 0, -36.717296484354016, -7.345065108090557]"
"[-869.0980173890079, -695.0984325604214, 9262.40111095699, 0, -38.033286762518486, -7.6617036149515805]"
"[-715.8158269885262, -673.6401006546654, 9135.735764086376, 0, -39.295991671412054, -7.96917972182907]"
"[-565.3330361277827, -651.7743302084385, 9005.824957232, 0, -40.50798640322312, -8.26745282398441]"
"[-417.6025496703246, -629.5469395012753, 8872.852604942535, 0, -41.67172098344315, -8.556487520049192]"
"[-272.5737086146414, -607.0013056130817, 8736.99116944804, 0, -42.78952714204203, -8.836256843499516]"
"[-130.19306440425538, -584.1784296051239, 8598.40232254844, 0, -43.86362480463867, -9.106745002546216]"
"[9.594942077188449, -561.1170059937815, 8457.237581961557, 0, -44.896128232189085, -9.367949657692556]"
"[146.8473862576176, -537.853495515093, 8313.63892024528, 0, -45.88905183556853, -9.619883763883374]"
"[281.6223408817608, -514.4222003731182, 8167.739345146412, 0, -46.84431568957693, -9.86257700298428]"
"[413.97842375320454, -490.85534132202815, 8019.663450817208, 0, -47.76375076932108, -10.096076831969432]"
"[543.9744045793318, -467.18313605735267, 7869.527939804789, 0, -48.649103930601264, -10.320449172401272]"
"[671.6688640796486, -443.4338784917277, 7717.442116080145, 0, -49.50204265484037, -10.535778767341409]"
"[797.119899230079, -419.6340185697029, 7563.508349649977, 0, -50.32415957822906, -10.742169232563974]"
"[920.3848691516065, -395.80824233888853, 7407.822513501521, 0, -51.11697682411941, -10.939742829710287]"
"[1041.5201767172016, -371.9795520444753, 7250.4743937801795, 0, -51.88195015728206, -11.12863998971555]"
"[1160.5810814520887, -348.1693460539638, 7091.548074202838, 0, -52.620472978458736, -11.30901861537022]"
"[1277.6215397445283, -324.3974984513137, 6931.122295774768, 0, -53.33388017770857, -11.48105319218976]"
"[1392.6940687723866, -300.6824381668123, 6769.2707929123135, 0, -54.02345186538923, -11.644933736817572]"
"[1505.8496308892963, -277.0412275325611, 6606.062607082824, 0, -54.69041700026741, -11.800864611956928]"
"[1617.1375355070159, -253.48964017512932, 6441.562379062488, 0, -55.33595693526891, -11.949063236315512]"
"[1726.6053557608639, -230.04223817793337, 6275.8306208854465, 0, -55.96120890282079, -12.089758717263093]"
"[1834.2988574553115, -206.71244846743818, 6108.923968516968, 0, -56.567269463696164, -12.22319043287436]"
"[1940.2619379586156, -183.51263840039172, 5940.8954162316395, 0, -57.15519794586098, -12.349606588792245]"
"[2044.536572849553, -160.45419055501213, 5771.794533616191, 0, -57.72601990319456, -12.469262773950476]"
"[2147.162768215598, -137.54757675837655, 5601.667666046538, 0, -58.28073062831284, -12.582420537695077]"
"[2248.1785165588035, -114.80243141633467, 5430.55811941038, 0, -58.820298759331806, -12.689346009311121]"
"[2347.619754280219, -92.2276242523844, 5258.506329759869, 0, -59.34567002762537, -12.790308579471434]"
"[2445.520318681102, -69.83133260968435, 5085.550018482588, 0, -59.85777120293199, -12.885579661770182]"
"[2541.9119023322414, -47.62111352774228, 4911.724333471548, 0, -60.35751430419604, -12.975431551395365]"
"[2636.8240025110726, -25.603975874920113, 4737.061976653542, 0, -60.84580116017101, -13.060136397265076]"
"[2730.283863175406, -3.7864529032031413, 4561.593318096004, 0, -61.32352842427683, -13.139965303774902]"
"[2822.316406612206, 17.825324302630552, 4385.346496750031, 0, -61.7915931751784, -13.215187578907308]"
"[2912.9441514416358, 39.22555187685376, 4208.347507693869, 0, -62.25089927041075, -13.28607014715544]"
"[3002.187113030967, 60.408675953042575, 4030.6202755060644, 0, -62.702364668496976, -13.352877148969046]"
"[3090.062681523961, 81.36931218427027, 3852.186713105895, 0, -63.146930000261264, -13.415869753913714]"
"[3176.5854715394253, 102.10216073374534, 3673.066765029293, 0, -63.585568759559095, -13.475306223474611]"
"[3261.7671360228583, 122.60191509547191, 3493.278433631116, 0, -64.01929960801307, -13.531442273041662]"
"[3345.6161345794444, 142.86316260792083, 3312.837786075481, 0, -64.44920146352986, -13.584531803668154]"
"[3428.1374436251567, 162.88027384896733, 3131.7589391304396, 0, -64.87643229292507, -13.634828106958118]"
"[3509.332191487328, 182.64727716930614, 2950.054017624906, 0, -65.30225289335016, -13.682585698128062]"
"[3589.1971955828426, 202.15771331584062, 2767.7330808068996, 0, -65.72805748693867, -13.72806301552011]"
"[3667.72437007972, 221.4044632338545, 2584.8040085326147, 0, -66.15541376900185, -13.771526362420568]"
"[3744.899959515834, 240.37953943126683, 2401.272335847787, 0, -66.58611631176814, -13.81325570179705]"
"[3820.703534228351, 259.07382728380065, 2217.1410194931527, 0, -67.02225922659227, -13.853553330580045]"
"[3895.1066528876545, 277.47675661689823, 2032.410112155667, 0, -67.46633725255333, -13.892757230954892]"
"[3968.071048373946, 295.5758746069029, 1847.0763081173752, 0, -67.92138994166064, -13.931262402072935]"
"[4039.546111696258, 313.3562765221787, 1661.1323040978782, 0, -68.39121323193478, -13.9695566107281]"
"[4109.4653074799, 330.79982798558393, 1474.5658854333385, 0, -68.88068025414113, -14.008284054061585]"
"[4177.740897959122, 347.8840773282589, 1287.3585881153363, 0, -69.39624688009278, -14.048367926897644]"
"[4244.2558575412495, 364.5807093189743, 1099.4836759211998, 0, -69.94678598093199, -14.091272154850706]"
"[4308.8508304332, 380.8533717438773, 910.9029506741765, 0, -70.54504379936245, -14.139647415330943]"
"[4371.30160129593, 396.6550553867051, 721.5614390801712, 0, -71.21036756014577, -14.199318150217007]"
"[4431.275864491885, 411.92926606975215, 531.3778797431135, 0, -71.97429731798327, -14.288304196791909]"
"[4488.217735274718, 426.7133012789963, 340.2259620057204, 0, -72.89348789526078, -14.55456215124739]"
"[4523.583019314934, 470.4686989950227, 148.30211811062958, 0, -73.66205780253557, -51.0531365137363]"
