x,y,z,roll,pitch,yaw
"[2973.7982711304157, 289.41655656944147, 5223.0078278713545, 0, 2.2494885545382015, 179.6643108759807]"
"[2774.420299224393, 287.069262915156, 5238.593543483472, 0, 4.469510221965194, 179.32548312527487]"
"[2575.802883386906, 283.53733295780876, 5261.802326235162, 0, 6.663840047964436, 178.98124062942935]"
"[2377.6937789756475, 280.9330887366332, 5289.115338910544, 0, 7.849129665891191, 179.24686142420208]"
"[2180.171685039958, 279.24174283707526, 5320.45479896187, 0, 9.015247386791387, 179.5093986123382]"
"[1983.3118323733368, 278.45103984893484, 5355.747478044943, 0, 10.163829932828847, 179.7698682599346]"
"[1787.1866191819956, 278.5515058004673, 5394.925158645555, 0, 11.296626289607975, -179.9706500025651]"
"[1591.8662921245682, 279.53675060152733, 5437.925148539292, 0, 12.415524340348592, -179.71098814464196]"
"[1398.5609440048968, 278.2570639907564, 5489.22236864439, 0, 14.861661444588357, 179.62070593725676]"
"[1207.654201398412, 274.6072567593924, 5548.731145598343, 0, 17.31014271466415, 178.90473707250123]"
"[1018.3231479916021, 269.64595447791805, 5612.989512334042, 0, 18.741067508604367, 178.49894331278256]"
"[832.1258262712389, 261.8565875205108, 5685.583473147366, 0, 21.282694270667825, 177.60448878317627]"
"[647.7579821757423, 252.8750894814711, 5762.575880283092, 0, 22.64138341201784, 177.21103517387024]"
"[467.4351568271628, 240.0694944086606, 5848.131098669447, 0, 25.326507924391127, 175.93796912639235]"
"[291.8125999890009, 222.6032627276769, 5942.214297384695, 0, 28.06130296464704, 174.32042560857874]"
"[121.74602133945419, 198.94823274992274, 6044.7706154893785, 0, 30.849288357713096, 172.08137766796239]"
"[-46.12302627950268, 174.98406304732418, 6150.816367040157, 0, 32.020912369687494, 171.87562507111065]"
"[-211.63208349602525, 150.64627211685263, 6260.426694618915, 0, 33.2334496003346, 171.63471578043095]"
"[-374.5864281572783, 125.85225951388813, 6373.701310023539, 0, 34.49769465383511, 171.34862238073543]"
"[-536.554047775387, 130.39914893587792, 6490.943861990936, 0, 35.88871221386511, -178.39196766494914]"
"[-692.726465616504, 102.85690496536311, 6612.811005646346, 0, 37.541486555776984, 169.99828034493726]"
"[-838.2785147774022, 45.87768368389244, 6737.5826744146225, 0, 38.59844190080121, 158.6211607757226]"
"[-969.4422852532305, -37.222712446816175, 6863.639762582974, 0, 39.071184984500334, 147.64320178355058]"
"[-1098.203096776782, -116.10859833074002, 6994.7796513434305, 0, 40.97270678659704, 148.5060953751158]"
"[-1210.796353402603, -219.11994143836188, 7124.052315714348, 0, 40.26796977997738, 137.54466828529047]"
"[-1304.922046435553, -342.45047877555135, 7250.266152004934, 0, 39.129048928261795, 127.3508227513282]"
"[-1379.0198792847525, -482.4382513199914, 7372.384679285188, 0, 37.632366780622014, 117.89300593024983]"
"[-1432.123373548689, -635.6036828876225, 7489.518660134732, 0, 35.85032978375199, 109.12177828075896]"
"[-1517.8057218248375, -777.8314814712289, 7601.007621489415, 0, 33.87927264619897, 121.0660372932947]"
"[-1572.6337608554572, -932.0437258952259, 7715.953129473722, 0, 35.08055388280615, 109.57214250198427]"
"[-1595.2014710069918, -1099.4976280302976, 7822.957284151258, 0, 32.345320224036975, 97.67548766176306]"
"[-1586.3488084163719, -1273.3207270364396, 7921.482207987603, 0, 29.51323664529504, 87.08449366567734]"
"[-1551.5986216860356, -1441.3710387231795, 8024.202786569484, 0, 30.90411604824475, 78.31679174686116]"
"[-1496.9079805699898, -1609.1497821341327, 8118.32625353579, 0, 28.07437653724185, 71.9456457901897]"
"[-1416.1477475725499, -1771.4278437464868, 8202.846165305362, 0, 24.99881762941473, 63.54204289954175]"
"[-1318.3581259804594, -1928.680451307545, 8278.402815073094, 0, 22.19643941425633, 58.124036657794534]"
"[-1202.1520861654824, -2076.2199637780004, 8347.165076310637, 0, 20.109250361788344, 51.77509223367434]"
"[-1071.8981866689842, -2215.8207454796666, 8406.70954216801, 0, 17.320852181905774, 46.98374507318957]"
"[-929.0165606491009, -2346.4076562715713, 8457.027527776947, 0, 14.571615897956022, 42.42580532229946]"
"[-771.0464356692971, -2462.014539409386, 8498.021285655735, 0, 11.827672016080186, 36.19769222384101]"
"[-602.098695724857, -2563.5691605763827, 8531.834302192176, 0, 9.733465447239638, 31.010109771055692]"
"[-422.8588731748446, -2648.751292215011, 8556.675607748437, 0, 7.134936081716926, 25.418988364604225]"
"[-235.67409009828015, -2717.3236054176145, 8572.790658062462, 0, 4.621631969854271, 20.11954405454982]"
"[-45.01349090782918, -2771.997626110309, 8598.46725007996, 0, 7.376159747176798, 16.000825714509006]"
"[149.42988839268816, -2816.031813406224, 8614.365759298858, 0, 4.559397874416788, 12.760130827448167]"
"[347.34323552257547, -2843.9950106231663, 8621.320371383736, 0, 1.9927513351789108, 8.042094045370403]"
"[546.5362977131321, -2861.7678715891107, 8618.820493739875, 0, -0.7161808410041095, 5.098674120158809]"
"[746.2257538108373, -2864.269027082403, 8607.96391303502, 0, -3.111710728009372, 0.7176050412773111]"
"[945.1121258150299, -2857.409245003732, 8588.035179486622, 0, -5.718651657880295, -1.9754034081137215]"
"[1142.395411052104, -2841.5297098385845, 8559.275038162106, 0, -8.267836935339563, -4.6018752975216355]"
"[1337.3436269415165, -2817.0138364560667, 8521.936518188393, 0, -10.759830679618991, -7.167651619649274]"
"[1529.292093359627, -2784.2807697628887, 8476.282026792744, 0, -13.19538537749523, -9.677584016183594]"
"[1717.6423267529885, -2743.7793641783946, 8422.580763061369, 0, -15.57540342741063, -12.135655352919269]"
"[1901.860614745465, -2695.9826111596826, 8361.106436956976, 0, -17.90090392272882, -14.545079067377614]"
"[2081.4763288510635, -2641.3824819438137, 8292.135275331653, 0, -20.172994010063867, -16.90838181248298]"
"[2256.080021897272, -2580.4851523120933, 8215.94429411766, 0, -22.392844283335076, -19.227473186802147]"
"[2425.321346032347, -2513.806576473738, 8132.809814332343, 0, -24.561667783787403, -21.50370588525977]"
"[2588.906816747133, -2441.8683779634684, 8043.0061987808585, 0, -26.680702275109486, -23.737929411003623]"
"[2746.5974380414355, -2365.1940264991686, 7946.804786195877, 0, -28.75119555528509, -25.930540584287883]"
"[2898.206193344449, -2284.3052706629633, 7844.472999859754, 0, -30.774393656400946, -28.081534549453938]"
"[3043.5953953478856, -2199.718796403994, 7736.273608395473, 0, -32.75153186866142, -30.190561002153874]"
"[3182.6738741467584, -2111.943079423308, 7622.464117387394, 0, -34.68382857545199, -32.256992366255126]"
"[3315.3939639313317, -2021.4753918963324, 7503.296272390951, 0, -36.5724816936501, -34.28001490316846]"
"[3441.7482129567265, -1928.7988911419095, 7379.015662635673, 0, -38.41866507387355, -36.25876720084851]"
"[3561.7651623702086, -1834.37834039482, 7249.861911431544, 0, -40.2233386512175, -38.19307811374343]"
"[3675.426751609664, -1738.532633852165, 7116.091048875827, 0, -41.97870158405815, -40.13942942202766]"
"[3782.6314268095307, -1641.461195377055, 6977.945135263936, 0, -43.687888280247904, -42.16013700704379]"
"[3883.7779789117635, -1541.7042313342815, 6837.168989831554, 0, -44.73919048200447, -44.60370896945229]"
"[3979.303250979803, -1440.0616498327383, 6693.838225436644, 0, -45.77890033437282, -46.77708286550526]"
"[4067.7387058962936, -1337.8124227229123, 6546.446686096163, 0, -47.472898801624986, -49.143440559647225]"
"[4164.108344044353, -1222.342993995159, 6414.614581233582, 0, -41.23588099077212, -50.15196012641403]"
"[4266.743014761759, -1095.505133213647, 6298.950060143062, 0, -35.33264992355205, -51.020905338879444]"
"[4365.1042544762295, -970.001005950667, 6178.228145969246, 0, -37.128853893329584, -51.91316717150355]"
