x,y,z,roll,pitch,yaw
"[-6731.971284898099, -9.534078363590675, 9198.099245099153, 0, -1.9537829591759206, -0.08872236434568813]"
"[-6532.415957974442, -8.928867835692555, 9184.783644601648, 0, -3.8174623342789875, -0.17376585824940538]"
"[-6333.370930135458, -8.041721888097692, 9165.282622458026, 0, -5.595521660004981, -0.2553662484743953]"
"[-6134.991952924557, -6.886220319985151, 9139.896677195286, 0, -7.292208728879063, -0.3337279750895453]"
"[-5937.411255711647, -5.475685068440134, 9108.91477152174, 0, -8.91154923452909, -0.409029550811521]"
"[-5740.740146990603, -3.823116574545267, 9072.614027565063, 0, -10.457359489822835, -0.4814279653903417]"
"[-5545.071372206482, -1.9411453212990377, 9031.259599039417, 0, -11.933258299166303, -0.5510623002384324]"
"[-5350.4812451945745, 0.15800403732615553, 8985.104685525685, 0, -13.342678055677741, -0.618056710171076]"
"[-5157.031570350201, 2.462538133586776, 8934.390659603801, 0, -14.688875126469535, -0.6825228934274906]"
"[-4964.77137231183, 4.961111764792639, 8879.34728234499, 0, -15.9749395827332, -0.7445621445083003]"
"[-4773.738449341655, 7.64283773899717, 8820.192986750584, 0, -17.203804325599158, -0.80426706430671]"
"[-4583.960765813066, 10.497290986781787, 8757.13521220074, 0, -18.378253653720392, -0.8617229867682433]"
"[-4395.457698329353, 13.514508029845775, 8690.37077593003, 0, -19.50093131411172, -0.917009169631059]"
"[-4208.241149052262, 16.684982720497274, 8620.086270048476, 0, -20.574348073882188, -0.9701997877689045]"
"[-4022.316538849989, 19.99965901666635, 8546.458474738658, 0, -21.600888847057107, -1.0213647606210925]"
"[-3837.683691909062, 23.449921430672532, 8469.654780037408, 0, -22.582819407638674, -1.0705704396630045]"
"[-3654.337622512968, 27.027583683217976, 8389.8336101023, 0, -23.52229271734874, -1.1178801774869038]"
"[-3472.2692337858384, 30.724876003992396, 8307.144845110908, 0, -24.421354894089905, -1.1633547965579807]"
"[-3291.465937340975, 34.534431444348904, 8221.730236980813, 0, -25.281950845014325, -1.207052972883119]"
"[-3111.912201966911, 38.4492715035926, 8133.723815962053, 0, -26.105929586170937, -1.2490315475277938]"
"[-2933.5900387308457, 42.462791316684296, 8043.252285868217, 0, -26.89504926898316, -1.289345777024388]"
"[-2756.4794291815024, 46.56874460603977, 7950.435406300729, 0, -27.650981932266923, -1.32804953214514]"
"[-2580.5587026901626, 50.761228562271036, 7855.386360703016, 0, -28.37531799711223, -1.365195453197694]"
"[-2405.8048683781913, 55.03466878704076, 7758.212109474054, 0, -29.069570520702648, -1.4008350688891802]"
"[-2232.193906539567, 59.383804404723065, 7659.01372768863, 0, -29.73517922402109, -1.435018884856257]"
"[-2059.7010239749957, 63.80367342746849, 7557.886727226899, 0, -30.37351430737343, -1.4677964471429086]"
"[-1888.3008772071664, 68.28959843986627, 7454.921363318691, 0, -30.98588006674331, -1.499216385201275]"
"[-1717.9677671414927, 72.83717265409757, 7350.20292566743, 0, -31.573518323161437, -1.5293264383749698]"
"[-1548.675808370191, 77.44224637378335, 7243.812014441836, 0, -32.137611676523555, -1.5581734692847409]"
"[-1380.3990759866847, 82.10091389423056, 7135.8248015170475, 0, -32.67928659461541, -1.585803467061679]"
"[-1213.1117324791894, 86.80950085811752, 7026.31327741566, 0, -33.19961634749506, -1.61226154295447]"
"[-1046.7881370041075, 91.5645520785339, 6915.345484447915, 0, -33.69962379683845, -1.6375919204672467]"
"[-881.4029390989185, 96.36281983545211, 6802.985736582434, 0, -34.180284049368964, -1.6618379218576524]"
"[-716.9311586781474, 101.20125264694298, 6689.294826597728, 0, -34.642526983063895, -1.6850419525359923]"
"[-553.3482539624476, 106.07698451258004, 6574.330221072599, 0, -35.087239654458145, -1.7072454846518885]"
"[-390.63017881778626, 110.98732462335636, 6458.146243772745, 0, -35.51526859504762, -1.7284890409313156]"
"[-228.75343082724953, 115.9297475299357, 6340.794247983066, 0, -35.92742200453233, -1.7488121796314098]"
"[-67.69509128039343, 120.90188375907373, 6222.322778321681, 0, -36.32447184843314, -1.7682534813105313]"
"[92.56714185721412, 125.90151086648358, 6102.777722553849, 0, -36.707155867470355, -1.7868505379645088]"
"[252.0549270399483, 130.92654491320872, 5982.202453902541, 0, -37.07617950600993, -1.8046399449548889]"
"[410.7892574448915, 135.97503235164248, 5860.637964328165, 0, -37.43221776687218, -1.821657296049613]"
"[568.7904437066915, 141.04514230664273, 5738.122989223453, 0, -37.775916999864855, -1.8379371818093637]"
"[726.078100383042, 146.13515923668803, 5614.694123940999, 0, -38.107896631560585, -1.8535131914825218]"
"[882.6711355125967, 151.2434759596674, 5490.3859325408675, 0, -38.428750844100975, -1.8684179185171819]"
"[1038.5877426810573, 156.36858702765792, 5365.231049113904, 0, -38.739050211196414, -1.8826829697590737]"
"[1193.8453950562305, 161.50908243489056, 5239.260272003028, 0, -39.03934330002504, -1.8963389783789293]"
"[1348.4608408892952, 166.6636416430096, 5112.502651209592, 0, -39.33015824844947, -1.9094156205614636]"
"[1502.4501000074993, 171.83102790767043, 4984.985569234594, 0, -39.6120043279054, -1.9219416359907264]"
"[1655.828460842891, 177.010082890468, 4856.734815564552, 0, -39.885373503525614, -1.9339448521835791]"
"[1808.6104775521765, 182.19972154012294, 4727.774654968616, 0, -40.15074200461619, -1.9454522127554406]"
"[1960.8099667837103, 187.39892722674728, 4598.127889725944, 0, -40.40857192058802, -1.9564898097518986]"
