x,y,z,roll,pitch,yaw
"[-3900.5182216026387, -736.0852909154513, 10286.347913996458, 0, -2.5077940666221803, -0.36559425305031434]"
"[-3701.265873985403, -733.5874161171776, 10269.252224758748, 0, -4.9035379506698265, -0.718235889232603]"
"[-3502.8736880643974, -729.9202084638237, 10244.210416646865, 0, -7.192827766011709, -1.058971119148702]"
"[-3305.606364880853, -725.1381354207068, 10211.610800369837, 0, -9.38095864289993, -1.3886686663994057]"
"[-3109.6897045962223, -719.2959080781085, 10171.829767168148, 0, -11.472943427255993, -1.7080517976242464]"
"[-2915.3147618864446, -712.4479831221711, 10125.230544316597, 0, -13.473529950989425, -2.0177240136099703]"
"[-2722.641648510842, -704.6481634646665, 10072.162341073388, 0, -15.38721701570785, -2.318189881053266]"
"[-2531.802998618306, -695.949281418452, 10012.959814452135, 0, -17.21826921477102, -2.6098720937747464]"
"[-2342.907115302367, -686.4029507849559, 9947.942794851671, 0, -18.97073070367504, -2.893125573621456]"
"[-2156.04081864182, -676.0593763277227, 9877.416220854204, 0, -20.64843801586086, -3.168249220241423]"
"[-1971.272016267212, -664.9672108993066, 9801.670240530746, 0, -22.255032009914594, -3.4354957721599546]"
"[-1788.6520176149395, -653.1734520147663, 9720.980443507719, 0, -23.793969024506204, -3.6950801333842804]"
"[-1608.217612658057, -640.7233709629571, 9635.608193978618, 0, -25.268531309077925, -3.9471864392679965]"
"[-1429.9929351828725, -627.6604686498652, 9545.80103990933, 0, -26.681836791059265, -4.191974075013116]"
"[-1253.9911297265098, -614.0264533045626, 9451.793177995207, 0, -28.036848234095174, -4.429582814627593]"
"[-1080.2158401897732, -599.861235972034, 9353.8059575818, 0, -29.336381836295622, -4.660137213564162]"
"[-908.6625369576975, -585.2029403888139, 9252.048409848188, 0, -30.583115312736833, -4.883750361873444]"
"[-739.3196981462415, -570.0879244048142, 9146.717791151246, 0, -31.7795955022722, -5.1005270844846295]"
"[-572.1698593837042, -554.5508105932089, 9038.000131610292, 0, -32.928245535065095, -5.31056665968274]"
"[-407.19054535541625, -538.6245240929156, 8926.070781835238, 0, -34.03137159406835, -5.5139651148641144]"
"[-244.35509520793778, -522.340336066403, 8811.094952220552, 0, -35.09116930089025, -5.710817149378589]"
"[-83.6333928361523, -505.72791143898394, 8693.228240487708, 0, -36.109729754056886, -5.901217727067928]"
"[75.00748792955795, -488.8153598228023, 8572.617144200054, 0, -37.08904524556532, -6.085263375495611]"
"[231.6027141547701, -471.62928872655283, 8449.39955582993, 0, -38.03101467979046, -6.26305322445664]"
"[386.18919243429957, -454.19485831676076, 8323.705238657598, 0, -38.93744871723254, -6.434689812866664]"
"[538.8051279042625, -436.5358371334439, 8195.65628234996, 0, -39.81007466425362, -6.60027969033263]"
"[689.4896369349854, -418.6746582767004, 8065.367537525178, 0, -40.650541128832636, -6.759933837428364]"
"[838.2824074661335, -400.63247567504874, 7932.9470289752035, 0, -41.46042246146239, -6.913767926804248]"
"[985.2234015423543, -382.4292201244731, 7798.496347507044, 0, -42.241222999611054, -7.061902445648157]"
"[1130.35259514596, -364.0836548518852, 7662.111020588067, 0, -42.99438113367759, -7.204462698608197]"
"[1273.7097509064631, -345.6134304104765, 7523.880862151701, 0, -43.72127321209084, -7.341578709029426]"
"[1415.3342196988247, -327.03513875922016, 7383.890302046377, 0, -44.423217303149166, -7.473385035206436]"
"[1555.2647675265882, -308.3643664163105, 7242.218695700076, 0, -45.10147683139177, -7.600020517283759]"
"[1693.53942442586, -289.6157466080547, 7098.940614631567, 0, -45.75726410676483, -7.7216279694302195]"
"[1830.1953524242554, -270.8030103619261, 6954.126118472408, 0, -46.39174376563555, -7.83835383096386]"
"[1965.2687298478893, -251.93903651622216, 6807.841009175115, 0, -47.006036143871555, -7.950347789210859]"
"[2098.7946494912176, -233.035900640003, 6660.1470680757975, 0, -47.601220603813466, -8.057762386051381]"
"[2230.807028350413, -214.10492287656652, 6511.102276456444, 0, -48.17833883912348, -8.160752619350061]"
"[2361.338526771726, -195.15671474242635, 6360.761020214546, 0, -48.738398184317205, -8.259475549807206]"
"[2490.420474981884, -176.20122493235596, 6209.174279196968, 0, -49.28237495944855, -8.354089923223745]"
