x,y,z,roll,pitch,yaw
"[8203.967920611356, 388.7540539308652, 4109.58256577159, 0, 1.053423227803988, 179.9146165027775]"
"[8005.704816106512, 408.5583809588657, 4126.8895014642385, 0, 4.9642806830039214, -174.29569698971287]"
"[7811.791757559908, 447.2017341120549, 4156.963027732018, 0, 8.648231926480276, -168.72963734266133]"
"[7617.847581621554, 482.34183334042876, 4190.886913797932, 0, 9.76569267633359, -169.73018257760162]"
"[7430.454891654771, 535.3272072102586, 4236.4558714652685, 0, 13.170218558012952, -164.21172391876618]"
"[7242.647358259375, 583.8302436376681, 4285.197905247814, 0, 14.105621534446612, -165.51924456234286]"
"[7063.159212419128, 649.1263534130285, 4344.531062512822, 0, 17.257452126906674, -160.0090861611145]"
"[6893.536618424607, 729.4168920377664, 4413.680213005936, 0, 20.227325909901698, -154.66955302222138]"
"[6721.8177919550935, 803.2842210865176, 4484.787613008585, 0, 20.826359453394534, -156.7243452400403]"
"[6561.008544817277, 891.2293738819639, 4564.825329959747, 0, 23.589968349869178, -151.32614157440688]"
"[6396.912402404975, 973.4350396090338, 4644.290319532331, 0, 23.41105421338709, -153.39094519602475]"
"[6229.8761117123295, 1050.057383475656, 4723.207326647572, 0, 23.240096309074406, -155.3582835417359]"
"[6060.212129802786, 1121.2559042659568, 4801.596763945407, 0, 23.07571340622988, -157.23492121376975]"
"[5888.201601998077, 1187.1907649655257, 4879.474697077161, 0, 22.916527949217386, -159.0272350382814]"
"[5714.097141176627, 1248.0205741899856, 4956.852801420624, 0, 22.761156412967587, -160.74125675875305]"
"[5538.125404691019, 1303.900537861282, 5033.738285215254, 0, 22.608198335043078, -162.38271325301503]"
"[5360.489471053169, 1354.9809108855793, 5110.1337731206795, 0, 22.456223714546613, -163.9570649846494]"
"[5181.3710225135765, 1401.4056871304733, 5186.037142896868, 0, 22.30375838086816, -165.46954340321588]"
"[5000.932342404686, 1443.3114728621647, 5261.441306195528, 0, 22.14926682072253, -166.92518804252504]"
"[4819.318137969559, 1480.8264940385243, 5336.33392221028, 0, 21.99113180012106, -168.32888413778736]"
"[4636.657200635504, 1514.069691466562, 5410.697029978882, 0, 21.827629914711206, -169.68540169997434]"
"[4453.617741750175, 1540.651780990745, 5486.788744425952, 0, 22.36209056569874, -171.7369306480354]"
"[4269.757423168696, 1563.317442675351, 5562.1654718125665, 0, 22.14078103758393, -172.97223267123084]"
"[4085.160428918707, 1582.1489267716872, 5636.793381609097, 0, 21.909372193092345, -174.17517666067795]"
"[3900.591150548399, 1594.0605762485798, 5712.900504065563, 0, 22.366863657077786, -176.3073916338137]"
"[3715.4305735177813, 1602.4548480728622, 5788.034364037141, 0, 22.06568569086002, -177.4042678923512]"
"[3530.5507221122034, 1603.5760460880574, 5864.31138193416, 0, 22.419504707385506, -179.65253581575075]"
"[3346.126642932147, 1597.2767442721358, 5941.435164357095, 0, 22.682168455871548, 178.04373079860704]"
"[3162.33033504263, 1583.3333682611528, 6019.0528135845625, 0, 22.835596682829443, 175.66166879253322]"
"[2979.338019874999, 1561.4249538076815, 6096.730570798101, 0, 22.854282053032552, 173.17286486068758]"
"[2797.3413340067546, 1531.1050785237844, 6173.918079474987, 0, 22.70195644028777, 170.54163096925967]"
"[2616.566320128554, 1491.7656504785286, 6249.897048659943, 0, 22.327169325849784, 167.7229661880516]"
"[2437.3086871092214, 1442.5937815341438, 6323.713227840544, 0, 21.658944921164075, 164.6605966677061]"
"[2260.002897096345, 1382.5317395395846, 6394.10646572142, 0, 20.607623288734594, 161.28627494085953]"
"[2085.3527926279376, 1310.2714552785624, 6459.496008675097, 0, 19.083618533560195, 157.52300937661155]"
"[1909.8687368578744, 1237.2217707141858, 6521.698016323841, 0, 18.12011062182887, 157.39924241783444]"
"[1739.1486069538082, 1147.9430971690529, 6575.400490154758, 0, 15.575763311384044, 152.39252907620366]"
"[1567.4464867139238, 1058.1359731886673, 6624.9288899623425, 0, 14.338021592112048, 152.38862094067903]"
"[1385.5921656029711, 999.1707423321574, 6683.683527594729, 0, 17.08398694206686, 162.03500794488278]"
"[1202.7867040048668, 936.5187699928252, 6735.228591101291, 0, 14.935133235116641, 161.08213896784656]"
"[1014.8869722289389, 904.3427010014498, 6795.71322867809, 0, 17.603203690509694, 170.28288244471528]"
"[827.0893792036252, 901.3625167381759, 6864.438642868588, 0, 20.098009587849877, 179.09084218586923]"
"[643.8157271067339, 925.587613458767, 6940.753209865628, 0, 22.43114175454621, -172.47029778189253]"
"[468.70209050545327, 974.5407053398624, 7024.05272409924, 0, 24.613661132081138, -164.38164230626555]"
"[304.6250252433392, 1045.4479204600439, 7113.779439735511, 0, 26.656049490308934, -156.62802734838706]"
"[153.7534038081791, 1135.3955869878341, 7209.420284209675, 0, 28.568182489495413, -149.19716175798948]"
"[17.616569389490536, 1241.4556478366462, 7310.50453524417, 0, 30.359320212402984, -142.0789297451684]"
"[-102.81848705746992, 1360.7825040325317, 7416.601182547579, 0, 32.03811098790232, -135.26482415152645]"
"[-207.06653784384918, 1490.6845536563387, 7527.316138225548, 0, 33.612605062349104, -128.7474872044277]"
"[-295.04432112728813, 1628.6738843424835, 7642.289414534966, 0, 35.090275350995995, -122.5203403350599]"
"[-366.9945668082353, 1772.4975734397544, 7761.192352265297, 0, 36.47804308258846, -116.57728831453633]"
"[-423.41590995814215, 1920.153907754532, 7883.724955983177, 0, 37.78230662998491, -110.91248573831237]"
"[-464.99996757126866, 2069.896596597383, 8009.613372013173, 0, 39.00897220640948, -105.5201560040887]"
"[-492.5762244730999, 2220.229750872481, 8138.607529946716, 0, 40.16348541445589, -100.39445455566849]"
"[-507.06488440068114, 2369.896064143286, 8270.478957501848, 0, 41.25086287770562, -95.52936943298488]"
"[-509.4374753176671, 2517.860280981764, 8405.018770745795, 0, 42.27572337599744, -90.91865317124457]"
"[-500.6847370875318, 2663.28969109431, 8542.035836280682, 0, 43.24231805609448, -86.5557808994665]"
"[-481.7911481593834, 2805.533058267931, 8681.355098382246, 0, 44.15455940865767, -82.4339301517348]"
"[-453.7153498967836, 2944.099090824866, 8822.81606180802, 0, 45.01604879698412, -78.54597846057389]"
"[-417.37568745285546, 3078.635291255446, 8966.27141969738, 0, 45.830102398195955, -74.88451527813193]"
"[-373.6400907737243, 3208.907790215113, 9111.5858153983, 0, 46.59977547745037, -71.44186518691554]"
"[-323.31955607505375, 3334.782574798497, 9258.634726967637, 0, 47.3278849632819, -68.21011973166485]"
"[-267.1645464297793, 3456.208361659969, 9407.303463347589, 0, 48.01703032964771, -65.18117553748151]"
"[-205.86370121886955, 3573.201239451921, 9557.486261704742, 0, 48.6696128193718, -62.34677668338095]"
"[-140.04432122412035, 3685.8311086205035, 9709.085476043652, 0, 49.28785306585048, -59.6985595796657]"
"[-70.27417384848559, 3794.209875794678, 9862.010847911724, 0, 49.8738071862098, -57.228098854932924]"
"[2.9357624183657265, 3898.481310676803, 10016.17885075092, 0, 50.42938143053667, -54.9269529960145]"
"[79.1279261128463, 3998.8124414859576, 10171.512100192596, 0, 50.95634547914737, -52.78670870279839]"
"[157.89442330704634, 4095.3863469348876, 10327.938823312712, 0, 51.45634448382119, -50.79902312028709]"
"[260.0290315017736, 4191.78012463727, 10470.335317051755, 0, 45.39644419894074, -43.34364379991364]"
"[362.3595557205598, 4284.911810665355, 10614.747757203822, 0, 46.225003059796265, -42.30553538565627]"
"[485.55074787204967, 4374.447328204088, 10744.390810528581, 0, 40.40717539130797, -36.00970258013223]"
