x,y,z,roll,pitch,yaw
"[-3143.0759952185263, -576.412379471295, 9943.479810163388, 0, -3.002161703367511, -0.5138675288205561]"
"[-2944.1551361656925, -572.898852311079, 9923.031168140575, 0, -5.868359189350012, -1.0119066822448395]"
"[-2746.4741180807346, -567.7369447432422, 9893.105095909897, 0, -8.605506061369367, -1.495785117195267]"
"[-2550.412324003581, -561.003906633752, 9854.18930090242, 0, -11.220129541471199, -1.9668448094679]"
"[-2356.2918832992095, -552.7790539419734, 9806.759286155015, 0, -13.718396227709235, -2.4261620869080582]"
"[-2164.38377665577, -543.1427183699395, 9751.275778323647, 0, -16.10613566221034, -2.8745946896836894]"
"[-1974.9134572468154, -532.1753953583396, 9688.182863594431, 0, -18.38886195157108, -3.3128192236410157]"
"[-1788.0659957830135, -519.9570577924758, 9617.906705676829, 0, -20.571793649438302, -3.7413614105109203]"
"[-1603.9907659720197, -506.56660781551676, 9540.854738671149, 0, -22.659872083966725, -4.160620874001795]"
"[-1422.805692817057, -492.0814434326417, 9457.415243954127, 0, -24.657778289616804, -4.570891734082422]"
"[-1244.6010898912214, -476.57712024609947, 9367.957234482798, 0, -26.569948682857667, -4.972379949138071]"
"[-1069.4431137641307, -460.12709178194996, 9272.83058226277, 0, -28.400589604264983, -5.365218105397565]"
"[-897.3768645563919, -442.80251453149083, 9172.366335355358, 0, -30.153690834826012, -5.749478177304453]"
"[-728.4291614903922, -424.67210609870267, 9066.877179899533, 0, -31.833038181623795, -6.125182652592512]"
"[-562.6110215544137, -405.80204677430044, 8956.658010381405, 0, -33.44222521716678, -6.4923143188862245]"
"[-399.91986820321245, -386.2559164941443, 8841.98657796545, 0, -34.98466424720442, -6.85082493577101]"
"[-240.34149553703062, -366.0946605253676, 8723.124192262594, 0, -36.46359657370884, -7.200642961202597]"
"[-83.85181175010862, -345.37657839269195, 8600.316456590068, 0, -37.88210211262661, -7.541680459390858]"
"[69.58161609283906, -324.15733154045233, 8473.79402070067, 0, -39.24310841986124, -7.873839285685544]"
"[219.9981956431857, -302.4899660492676, 8343.773338234205, 0, -40.54939917360723, -8.197016620160019]"
"[367.44310262859244, -280.4249474130288, 8210.457418867285, 0, -41.803622156512965, -8.511109903792883]"
"[511.9662170544617, -258.01020495188243, 8074.036567392712, 0, -43.008296777110935, -8.816021218075607]"
"[653.6211868867563, -235.29118390748988, 7934.689103818393, 0, -44.16582116644338, -9.11166113952366]"
"[792.4646053305536, -212.3109036530953, 7792.582060100392, 0, -45.27847888276561, -9.397952094157557]"
"[928.555289187192, -189.11002076588338, 7647.871850368368, 0, -46.34844525457447, -9.674831232927996]"
"[1061.9536470326457, -165.7268959640783, 7500.704912509895, 0, -47.377793389941694, -9.942252846784385]"
"[1192.7211271112672, -142.1976641160269, 7351.218319791591, 0, -48.36849987819584, -10.200190339215492]"
"[1320.9197358850683, -118.55630669160182, 7199.540361842545, 0, -49.32245020836381, -10.44863777428066]"
"[1446.6116191237184, -94.8347261549735, 7045.7910948369245, 0, -50.24144392743255, -10.687611019108964]"
"[1569.8586982699287, -71.0628218984481, 6890.082861111324, 0, -51.127199560408904, -10.917148501325524]"
"[1690.7223555749677, -47.268567395073134, 6732.520778758117, 0, -51.9813593133335, -11.137311603658896]"
"[1809.2631621760843, -23.478088307736808, 6573.203201965248, 0, -52.80549357984101, -11.34818471991413]"
"[1925.5406438879718, 0.2842586614858824, 6412.222153039432, 0, -53.60110527156257, -11.549874998414737]"
"[2039.6130800102508, 23.995806362550145, 6249.663727165075, 0, -54.36963399264937, -11.74251180080265]"
"[2151.537330918068, 47.635497382276455, 6085.608471024908, 0, -55.11246007898658, -11.926245905643121]"
"[2261.3686906086336, 71.18380395330618, 5920.131736448236, 0, -55.83090852329795, -12.101248487540051]"
"[2369.160760727533, 94.6226476982046, 5753.304010265252, 0, -56.52625280836617, -12.267709903378387]"
"[2474.9653428990187, 117.93531930150526, 5585.191221536274, 0, -57.19971867208, -12.425838317847376]"
"[2578.8323464374307, 141.10639818389262, 5415.855027297187, 0, -57.85248783005824, -12.575858200555734]"
"[2680.8097087248316, 164.12167223231222, 5245.353077920119, 0, -58.485701684314236, -12.718008726841143]"
"[2780.943325704215, 186.96805761622932, 5073.7392631337925, 0, -59.10046504997288, -12.852542113834097]"
"[2879.2769900585463, 209.63351869219878, 4901.06393968292, 0, -59.69784993664638, -12.97972192251098]"
"[2975.85233472227, 232.10698796496925, 4727.3741415313625, 0, -60.278899426998045, -13.099821355432153]"
"[3070.708779401056, 254.37828603197175, 4552.713773429978, 0, -60.84463170264736, -13.21312157869639]"
"[3163.883477752659, 276.43804138740325, 4377.12378857678, 0, -61.39604427739984, -13.319910095463884]"
"[3255.41126279948, 298.27760989993607, 4200.64235099308, 0, -61.93411851049975, -13.42047919734484]"
"[3345.324587990989, 319.8889937014455, 4023.304983122713, 0, -62.45982448913104, -13.515124519194282]"
"[3433.653461096339, 341.26475912920995, 3845.144699029102, 0, -62.974126391005605, -13.604143722624203]"
"[3520.4253677628385, 362.39795324564597, 3666.192123412272, 0, -63.47798846635379, -13.687835334146273]"
"[3605.665181094533, 383.28201831078496, 3486.4755964885276, 0, -63.97238181646009, -13.76649776571646]"
"[3689.39505294495, 403.91070339373385, 3306.0212645603046, 0, -64.45829219661451, -13.840428549176854]"
"[3771.634281719883, 424.27797206686273, 3124.853155839976, 0, -64.93672914008401, -13.909923822588162]"
"[3852.399150265518, 444.37790481155264, 2942.9932407611846, 0, -65.4087367939107, -13.975278117113286]"
