x,y,z,roll,pitch,yaw
"[4528.985989669266, 726.6301469609078, 6816.9664286269135, 0, 3.7391512162401406, -173.13513165276427]"
"[4336.012586722396, 772.7114274100416, 6842.220761864466, 0, 7.254198823483472, -166.5695105136856]"
"[4150.943766983437, 839.090762499019, 6878.872035151677, 0, 10.55949171085643, -160.26842029819676]"
"[3975.9718833064894, 923.6558160148479, 6926.132924335078, 0, 13.668527869778906, -154.20521852942784]"
"[3798.2216306103164, 1001.0019370863276, 6975.351063487657, 0, 14.24629961270358, -156.4842486244808]"
"[3631.9970248291625, 1095.3338074471721, 7034.265227040445, 0, 17.131803517726176, -150.42524422067095]"
"[3478.696540943214, 1204.3680908837873, 7102.1657916610575, 0, 19.84658627024018, -144.57783010822394]"
"[3319.7390343080046, 1304.4043744510332, 7170.906267760448, 0, 20.102604363620493, -147.81667621227257]"
"[3174.4821904980495, 1418.310356892174, 7247.885982559145, 0, 22.637443757773752, -141.89754074893426]"
"[3022.2101530546543, 1522.4676985048757, 7325.115994866616, 0, 22.715156062306512, -145.62703436464685]"
"[2884.250172956288, 1639.8331705246944, 7409.923953625353, 0, 25.089900615282026, -139.6114844571826]"
"[2737.78769253572, 1746.716747402573, 7494.33155294464, 0, 24.963321748955057, -143.8792422861983]"
"[2606.123238099311, 1866.3331031661355, 7585.744893720522, 0, 27.197988635792605, -137.74504429603087]"
"[2465.8255278868055, 1978.3801449924606, 7673.847180450763, 0, 26.136517165976926, -141.38781700503532]"
"[2316.1293026372996, 2078.6142632405154, 7760.704314211233, 0, 25.739848583785008, -146.19438927578707]"
"[2181.357569375376, 2192.9503696240727, 7854.319669205084, 0, 27.9095280907388, -139.68977270843254]"
"[2037.5536913768065, 2299.189878250678, 7943.950085244228, 0, 26.625185009093148, -143.54373196671486]"
"[1883.2098945294342, 2391.8793388848917, 8031.051498907128, 0, 25.81756380971006, -149.0135435976413]"
"[1719.592754415535, 2470.270783233905, 8115.219265384706, 0, 24.887557814299992, -154.40021481040273]"
"[1550.4182814258988, 2535.4076125809006, 8199.701163749382, 0, 24.986802504548, -158.9419207280467]"
"[1374.1091084294258, 2584.900369657106, 8280.109761015441, 0, 23.705957693433405, -164.31973396126307]"
"[1193.069802796542, 2619.502792120043, 8357.746364339258, 0, 22.841488539703803, -169.17944146494278]"
"[1008.4539696243494, 2638.803403884987, 8432.207632980319, 0, 21.857925936499807, -174.03170907205927]"
"[821.4577202287276, 2642.4154431124693, 8503.05504566836, 0, 20.746693012407075, -178.89340630882512]"
"[633.3422039204087, 2629.9894161191955, 8569.824397748615, 0, 19.50242529705348, 176.22080027282104]"
"[444.9614076965247, 2599.0946126626786, 8629.474936165621, 0, 17.352685947696788, 170.68629657505417]"
"[258.3273196375237, 2549.6132336187734, 8681.621942813159, 0, 15.113680876665107, 165.15107640663234]"
"[75.52690248762678, 2481.6682550184382, 8725.978310708013, 0, 12.81371058389042, 159.6104329536646]"
