x,y,z,roll,pitch,yaw
"[-4744.190367474845, -618.5011421665857, 9947.258992211751, 0, -2.578942079395568, 0.10506432377658653]"
"[-4544.966382646699, -619.2195253723219, 9929.672412249622, 0, -5.044699438768302, 0.20660236969973647]"
"[-4346.636266497821, -620.2750098161871, 9903.903225592656, 0, -7.402908313257609, 0.30491704554765175]"
"[-4149.476263138606, -621.6523598339575, 9870.346765971259, 0, -9.658902139848488, 0.4002589664512366]"
"[-3953.722693220429, -623.3361967900084, 9829.3869740114, 0, -11.81773060277965, 0.49283582228191886]"
"[-3759.5761808464836, -625.3111476430631, 9781.39498194854, 0, -13.884177200929015, 0.582819873362816]"
"[-3567.2055291051493, -627.561964804383, 9726.728116566295, 0, -15.862775487432767, 0.6703540178468911]"
"[-3376.7512579873573, -630.0736219316143, 9665.729246154902, 0, -17.75782411321151, 0.7555567560036177]"
"[-3188.328821859471, -632.8313895948379, 9598.726408295986, 0, -19.573400790140138, 0.8385262927155955]"
"[-3002.0315257624607, -635.8208941492845, 9526.032664896285, 0, -21.313375275905198, 0.9193439590491704]"
"[-2817.933160913027, -639.028162635595, 9447.94613924287, 0, -22.981421470806946, 0.9980770897347669]"
"[-2636.090380144279, -642.4396560903041, 9364.750197065998, 0, -24.581028706599977, 1.0747814609785449]"
"[-2456.5448338410943, -646.0422932754676, 9276.713739799687, 0, -26.115512298687566, 1.1495033689388368]"
"[-2279.3250863540243, -649.8234665178081, 9184.09158354358, 0, -27.588023425391018, 1.222281411152489]"
"[-2104.4483320364834, -653.7710510765988, 9087.124901763116, 0, -29.001558391437815, 1.293148019577785]"
"[-1931.9219290362519, -657.8734092290035, 8986.041713618939, 0, -30.358967327110207, 1.3621307835843115]"
"[-1761.7447678551137, -662.1193900659874, 8881.057403081311, 0, -31.662962369550318, 1.4292535933380663]"
"[-1593.9084905232862, -666.4983258262199, 8772.375256741621, 0, -32.91612536842956, 1.4945376279983156]"
"[-1428.3985750578665, -671.0000254553265, 8660.187010552108, 0, -34.120915154476236, 1.5580022085158334]"
"[-1265.1952987156765, -675.6147659596925, 8544.673397669245, 0, -35.27967440614672, 1.6196655312682275]"
"[-1104.2745924310439, -680.3332820245824, 8426.00469120035, 0, -36.39463614696607, 1.6795452960372936]"
"[-945.6087977621098, -685.1467542828473, 8304.341237004382, 0, -37.46792990370735, 1.7376592397359152]"
"[-789.1673366641485, -690.0467965505561, 8179.83397281747, 0, -38.50158755358923, 1.794025585682576]"
"[-634.9173034703042, -695.025442287457, 8052.624930896997, 0, -39.49754888702135, 1.8486634169878196]"
"[-482.82398759151863, -700.0751304914578, 7922.847722135064, 0, -40.457666911097476, 1.9015929816719541]"
"[-332.85133464862133, -705.1886911957981, 7790.628000209051, 0, -41.383712918017224, 1.9528359364091057]"
"[-184.9623530195861, -710.3593307039367, 7656.083904835809, 0, -42.277381341906015, 2.002415535236562]"
"[-39.11947212184157, -715.5806166692631, 7519.326483595444, 0, -43.14029442710635, 2.050356769139186]"
"[104.71514184925854, -720.8464631035877, 7380.460092106666, 0, -43.97400673094946, 2.0966864620849543]"
"[246.57930754196522, -726.1511153791155, 7239.582772581669, 0, -44.78000948431204, 2.1414333288255647]"
"[386.5105827244193, -731.4891352725434, 7096.786610975589, 0, -45.559734833961706, 2.1846279995681295]"
"[524.5460469330683, -736.8553860863948, 6952.1580730831465, 0, -46.31455999185526, 2.2263030164583544]"
"[660.7221085796007, -742.2450178711726, 6805.778320030806, 0, -47.04581131825701, 2.266492806685176]"
"[795.0743329200543, -747.6534527618757, 6657.723503672791, 0, -47.75476836789704, 2.3052336369190143]"
"[927.6372875565187, -753.0763704334419, 6508.065042428603, 0, -48.44266793153512, 2.342563553732273]"
"[1058.4444023584838, -758.5096936713575, 6356.869878101903, 0, -49.11070810942201, 2.378522314627601]"
"[1187.5278408567374, -763.9495740456091, 6204.200714198443, 0, -49.76005245850859, 2.4131513143277976]"
"[1314.918380275783, -769.3923776679834, 6050.116236215576, 0, -50.39183426217414, 2.4464935110779487]"
"[1440.6452974273545, -774.8346710040424, 5894.671314308149, 0, -51.0071609801753, 2.478593357899626]"
"[1564.7362576818653, -780.2732067014904, 5737.917188644481, 0, -51.6071189480511, 2.50949674405265]"
"[1687.2172041577778, -785.7049093856148, 5579.901637649284, 0, -52.192778410168806, 2.539250952449236]"
"[1808.1122441083373, -791.1268613594499, 5420.669129184002, 0, -52.765198990064924, 2.567904639494431]"
"[1927.4435292230203, -796.5362881305444, 5260.260954532937, 0, -53.325435727252625, 2.5955078448891524]"
"[2045.2311261724492, -801.9305436668011, 5098.715344836825, 0, -53.87454584335931, 2.6221120404619453]"
"[2161.49287317535, -807.3070952595891, 4936.067569331583, 0, -54.413596445326, 2.6477702292881062]"
"[2276.244217605108, -812.663507841604, 4772.350014390721, 0, -54.9436734337247, 2.6725371094991046]"
"[2389.4980286117934, -817.9974275676066, 4607.592241909972, 0, -55.46589196622026, 2.696469321716941]"
"[2501.26437731332, -823.3065644152582, 4441.821024975723, 0, -55.98140893889273, 2.7196258056362117]"
"[2611.550275162159, -828.5886734967048, 4275.060357972598, 0, -56.491438105053355, 2.742068300969703]"
"[2720.3593584095734, -833.8415346836937, 4107.331437233784, 0, -56.99726867277879, 2.7638620424510876]"
"[2827.6915028513417, -839.0629300318947, 3938.6526069077786, 0, -57.50028854016002, 2.7850767206071083]"
"[2933.542347767083, -844.2506183326468, 3769.039262737227, 0, -58.00201379073923, 2.805787814215984]"
"[3037.9027004158916, -849.4023059070412, 3598.503703658916, 0, -58.50412676031839, 2.826078454817622]"
"[3140.7577814465444, -854.5156124667633, 3427.054917130098, 0, -59.008526031065834, 2.8460420727867857]"
"[3242.0862552103945, -859.5880304703322, 3254.6982782086866, 0, -59.51739333046215, 2.865786225222624]"
"[3341.85896404201, -864.6168758689921, 3081.4351335807596, 0, -60.033284895063645, 2.885438270487067]"
"[3440.0372466125636, -869.5992274364787, 2907.2622280978617, 0, -60.55925909207593, 2.9051540391806787]"
"[3536.5706576902617, -874.5318510345205, 2732.1709097232942, 0, -61.099059261103065, 2.9251315867313656]"
"[3631.393801930025, -879.4111044071967, 2556.1460131801905, 0, -61.65738334376355, 2.9456340301265285]"
"[3724.4218124375584, -884.2328183719243, 2379.164261760863, 0, -62.240295009061796, 2.967029703243855]"
"[3815.54367359486, -888.9921551276843, 2201.191918030511, 0, -62.855875655058625, 2.98986810719385]"
"[3904.611949202802, -893.6834673375715, 2022.1812092168282, 0, -63.5153081936881, 3.015038037486957]"
"[3991.4261591006702, -898.3002795893746, 1842.064641393542, 0, -64.2347849064233, 3.044143443739274]"
"[4075.704083590845, -902.8359766357306, 1660.7454231734866, 0, -65.03911498748154, 3.0805911704766054]"
"[4157.027811198209, -907.2886865218167, 1478.0800879215192, 0, -65.96919951101383, 3.1339807920651372]"
"[4234.728424685492, -911.7119449853791, 1293.8436923633553, 0, -67.09949528938749, 3.258157116490337]"
"[4298.384154132894, -949.746971187431, 1108.098477376997, 0, -68.23709624041038, 30.858800011327762]"
"[4337.467012739495, -1011.8197920556106, 922.0353292992452, 0, -68.48408672364334, 57.80428497429357]"
"[4349.8052343143945, -1089.9166353240187, 738.32726916067, 0, -66.7136082109649, 81.02226185264438]"
