x,y,z,roll,pitch,yaw
"[4531.694819803692, -460.9939200457867, 6977.075836435955, 0, 3.609960807218704, -173.30103467718345]"
"[4333.47798134016, -439.2573083306195, 6992.490266709773, 0, 4.420292554731637, -173.74190612937446]"
"[4140.194063466561, -395.52825575549696, 7019.492063915028, 0, 7.759139507081406, -167.25187044108645]"
"[3946.873263771794, -353.42261290954525, 7048.718477412155, 0, 8.402840202362588, -167.71276288774487]"
"[3761.12681672171, -290.8998362192556, 7088.582744659986, 0, 11.497275437583792, -161.3966221876827]"
"[3585.103049750379, -210.0340920393355, 7138.345832179253, 0, 14.40742696121314, -155.32583544660596]"
"[3420.466284342325, -112.98475888797834, 7197.304821407786, 0, 17.14524185597232, -149.48169377989177]"
"[3268.4447082026763, -1.9244259767602614, 7264.795878901846, 0, 19.721912058696116, -143.8497652031489]"
"[3129.8798155102345, 121.01720930056855, 7340.195645668517, 0, 22.14790696211051, -138.4189738605934]"
"[3005.2755583744915, 253.79605122172558, 7422.921447216317, 0, 24.43300820174453, -133.18087582396092]"
"[2894.8459222819165, 394.4850670467798, 7512.430643942906, 0, 26.58634548417037, -128.12908101086882]"
"[2798.560043835492, 541.2963368028544, 7608.219373365575, 0, 28.61643264795701, -123.25878578497637]"
"[2691.1697692604644, 681.9731731150846, 7701.371703727634, 0, 27.759525988312372, -127.35749083874083]"
"[2598.158982433022, 828.6565870388852, 7800.533034968189, 0, 29.722956235530944, -122.37845919074195]"
"[2519.257826983229, 979.6801689246494, 7905.254023232631, 0, 31.574375983699863, -117.58448493681348]"
"[2426.4612957281142, 1125.2321763586197, 8006.265987469349, 0, 30.335323506861197, -122.51950524009352]"
"[2348.0667328741993, 1275.3179745852776, 8112.701628518814, 0, 32.152745857112656, -117.5794900813176]"
"[2283.6332349303348, 1428.3756509604173, 8224.154183650408, 0, 33.866711008941216, -112.8298894782993]"
"[2202.479353673041, 1576.9567793354381, 8330.632800506952, 0, 32.167288939500665, -118.64303111401668]"
"[2135.7063708053643, 1728.9764846495063, 8442.128889923473, 0, 33.881732335781194, -113.71295419759196]"
"[2051.2824418093383, 1876.3084268208486, 8547.797707598766, 0, 31.893639680343217, -119.81350692439929]"
"[1981.668401703395, 2027.599826868903, 8658.54425468547, 0, 33.623473035810036, -114.70868011643539]"
"[1893.3633509163549, 2173.8795163202944, 8762.488809422612, 0, 31.313657542410397, -121.11823271700254]"
"[1820.3046247389323, 2324.708668955932, 8871.635450436195, 0, 33.07478255038992, -115.84465073714519]"
"[1727.4338589970962, 2470.025828705814, 8972.916958880493, 0, 30.42483280236656, -122.58224535868375]"
"[1650.2479810675475, 2620.568643219719, 9079.590297848, 0, 32.23321234170156, -117.14499093713894]"
"[1552.103133983284, 2764.850978386007, 9177.31540593067, 0, 29.250282305138054, -124.22462396163114]"
"[1470.0740351993331, 2915.1385022057298, 9280.683133664374, 0, 31.120431528274235, -118.62634889774615]"
"[1365.9919311995925, 3058.1140795459687, 9374.090306361188, 0, 27.842059404729927, -126.05353999639533]"
"[1278.4342995484278, 3207.9912277273347, 9473.44070441102, 0, 29.785345052124075, -120.29330195195958]"
"[1167.8708326415428, 3349.193116015742, 9561.971752802634, 0, 26.273419136414564, -128.06154481607038]"
"[1074.2006468536008, 3498.31511175438, 9656.77959362489, 0, 28.29681112305916, -122.13476484164522]"
"[956.790512053008, 3637.1344681206624, 9740.110539522302, 0, 24.623565983292423, -130.22375302080522]"
"[856.5840026585397, 3785.0085128173278, 9830.065652662273, 0, 26.729285391586174, -124.12344070257282]"
"[732.1716972655427, 3920.7774045827714, 9908.093764875648, 0, 22.963245802721556, -132.50069675839464]"
"[625.1987145520071, 4066.834002012021, 9993.089360742491, 0, 25.149269584355604, -126.21933607190685]"
"[535.8004314237569, 4220.615731904115, 10084.517619640472, 0, 27.20279374428651, -120.17081911781112]"
"[418.93332628856604, 4362.4471314782, 10163.422206529805, 0, 23.236224029066484, -129.48804904151262]"
"[319.9713769512311, 4513.627227862026, 10249.160827003498, 0, 25.3846496920195, -123.20861440308123]"
"[238.9096155135636, 4671.60233267828, 10341.208950780772, 0, 27.402635288444593, -117.16371875845343]"
"[127.86117490729544, 4817.86769151055, 10420.421883087205, 0, 23.33239083033713, -127.20670747444576]"
"[35.142683166066604, 4972.836323360355, 10506.375384655386, 0, 25.452806513049772, -120.89228982140072]"
"[-39.35081817257432, 5133.9394600005135, 10598.551832965202, 0, 27.444051601357454, -114.81564861506648]"
"[-96.0404769971029, 5298.8560686918045, 10696.474224480738, 0, 29.31507986474615, -108.97027562904476]"
"[-187.08756248776132, 5455.466196843669, 10781.230911437659, 0, 25.07368306911256, -120.17206685839416]"
"[-259.48754451305695, 5618.180400613348, 10872.238221552487, 0, 27.06728598148399, -113.98676002027678]"
"[-313.6841220438464, 5784.603881919241, 10969.016090169109, 0, 28.939730789277743, -108.03807945311075]"
"[-350.3790487723373, 5952.614754689649, 11071.123038920487, 0, 30.699455321268363, -102.32038823980882]"
"[-370.468562397688, 6120.3671287683555, 11178.153653387817, 0, 32.35429299661334, -96.82904528298603]"
"[-374.98744911260064, 6286.285654055357, 11289.736011444298, 0, 33.91150679316287, -91.56009792348375]"
"[-365.06074240257675, 6449.053624916901, 11405.529137991209, 0, 35.37782359740531, -86.51003315088803]"
"[-341.8628247080143, 6607.596443318975, 11525.220538466612, 0, 36.759468326652424, -81.6755775325445]"
"[-306.58352909497876, 6761.061962891129, 11648.523845816808, 0, 38.06219738056329, -77.05353806320511]"
"[-260.40071584614617, 6908.798982692249, 11775.176602362833, 0, 39.29133110232256, -72.64067765413665]"
"[-204.4587182397723, 7050.33492776405, 11904.93818819023, 0, 40.45178502143996, -68.43362009938753]"
"[-139.8520064206824, 7185.353543507681, 12037.587900555536, 0, 41.54809971894937, -64.42878019215419]"
"[-67.61340250020923, 7313.6732428357, 12172.9231837155, 0, 42.58446920814431, -60.622315297226706]"
"[31.492245480249125, 7437.960187631541, 12294.293797505203, 0, 37.362305540070004, -51.43135647578354]"
"[153.46436071408087, 7555.3804764497245, 12400.761064208351, 0, 32.163447803733135, -43.91070470250145]"
