x,y,z,roll,pitch,yaw
"[-3180.586168422063, 182.5009410575244, 9460.995481574959, 0, -2.9668304662534513, -0.13164347927050982]"
"[-2981.6135375243753, 183.40231496730968, 9440.769763324986, 0, -5.804163474245524, -0.25955613732721916]"
"[-2783.8243747236575, 184.72848297981065, 9411.143957732671, 0, -8.518516526156024, -0.3841600335511766]"
"[-2587.5842808868824, 186.46090457899544, 9372.584597178633, 0, -11.116047597520645, -0.5057981044270987]"
"[-2393.2057538494055, 188.58047590430047, 9325.54742417538, 0, -13.602579129870474, -0.6247484233205053]"
"[-2200.9537517406293, 191.06777844352774, 9270.47491732082, 0, -15.983619997024658, -0.7412353872571843]"
"[-2011.050825888791, 193.9032816819355, 9207.794468420894, 0, -18.264385669432027, -0.8554386188235411]"
"[-1823.681829485229, 197.0675071352785, 9137.917098235674, 0, -20.449816771358694, -0.9675001492031412]"
"[-1638.9982158244386, 200.54116007754695, 9061.236614535917, 0, -22.544596200535292, -1.0775302941941782]"
"[-1457.1219451413015, 204.30523431983264, 8978.129130471649, 0, -24.553164958415156, -1.185612526330508]"
"[-1278.149022399406, 208.34109457953525, 8888.952873781946, 0, -26.479736820872677, -1.29180756842947]"
"[-1102.1526902915718, 212.63054027862265, 8794.048228267706, 0, -28.32831196350387, -1.3961568774622843]"
"[-929.1863025513388, 217.15585400918116, 8693.737958366088, 0, -30.102689642273727, -1.4986856462057667]"
"[-759.2859027235077, 221.89983739007735, 8588.327575765394, 0, -31.806480018748612, -1.599405419359631]"
"[-592.472533023423, 226.84583659837094, 8478.105813934371, 0, -33.44311520927453, -1.6983163977260884]"
"[-428.75429700037, 231.97775948303033, 8363.34518235278, 0, -35.01585962897764, -1.79540948657563]"
"[-268.1281985427531, 237.28008584777675, 8244.302577251052, 0, -36.52781969417638, -1.890668131004191]"
"[-110.581778422936, 242.73787221695878, 8121.219929914482, 0, -37.98195294054135, -1.9840699708810248]"
"[43.90543184579212, 248.33675216668468, 7994.324877187064, 0, -39.38107660898509, -2.0755883401428177]"
"[195.36062052178903, 254.0629331073215, 7863.831441815957, 0, -40.72787574669885, -2.1651936291605103]"
"[343.81655364009714, 259.90319023796525, 7729.940712791799, 0, -42.024910866886664, -2.252854524287443]"
"[489.31056503159107, 265.8448582542948, 7592.841517934953, 0, -43.274625207508095, -2.3385391351897]"
"[631.8836642135587, 271.8758212746073, 7452.711082715846, 0, -44.47935162667395, -2.4222160179344545]"
"[771.5797492681817, 277.98450135154275, 7309.715670733051, 0, -45.641319170205975, -2.5038550998955693]"
"[908.4449129997473, 284.1598458562083, 7164.011202452287, 0, -46.76265934524536, -2.5834285111925976]"
"[1042.5268317466719, 290.3913139546355, 7015.743849773144, 0, -47.84541213266789, -2.660911326503441]"
"[1173.874227218991, 296.66886234159733, 6865.050604772289, 0, -48.89153177043879, -2.7362822205977864]"
"[1302.536392636265, 302.98293035187305, 6712.059821601211, 0, -49.90289233994174, -2.809524040760423]"
"[1428.5627752564842, 309.3244245324291, 6556.891731018063, 0, -50.88129318778402, -2.8806242993565228]"
"[1552.0026081158742, 315.68470272920104, 6399.658927427637, 0, -51.82846421667775, -2.9495755900921505]"
"[1672.904584445027, 322.0555577179176, 6240.466828608575, 0, -52.74607108081701, -3.016375932010458]"
"[1791.3165687909639, 328.4292003885219, 6079.414108537274, 0, -53.63572032383859, -3.081029045914975]"
"[1907.2853393594237, 334.7982424761522, 5916.593103885767, 0, -54.4989645011407, -3.1435445687151833]"
"[2020.8563564979331, 341.15567881736104, 5752.090194886285, 0, -55.337307333267226, -3.2039382121477873]"
"[2132.073552567868, 347.4948690973438, 5585.986161326182, 0, -56.15220894355012, -3.262231873457252]"
"[2240.9791387009445, 353.8095190415251, 5418.356514470104, 0, -56.94509124164514, -3.3184537069594136]"
"[2347.613424098401, 360.0936609920149, 5249.271805706361, 0, -57.71734352554155, -3.3726381670283616]"
"[2452.0146436027167, 366.34163379528223, 5078.797912684991, 0, -58.470328388806614, -3.4248260350447253]"
"[2554.218789241514, 372.548061910924, 4906.996303657926, 0, -59.205388038235064, -3.475064445385225]"
"[2654.25944129566, 378.7078336315575, 4733.924280647472, 0, -59.923851151068945, -3.523406928865322]"
"[2752.1675941561425, 384.8160782794283, 4559.6352019570095, 0, -60.627040432406645, -3.5699134965433923]"
"[2847.9714717752995, 390.86814221491807, 4384.17868439424, 0, -61.31628107493671, -3.6146507930291847]"
"[2941.696326842612, 396.85956345416383, 4207.600785397381, 0, -61.99291037838231, -3.657692357300531]"
"[3033.364216860328, 402.78604464567456, 4029.9441650299236, 0, -62.65828886025276, -3.699119041923877]"
"[3122.993748969925, 408.64342409723906, 3851.2482275277657, 0, -63.31381329021094, -3.7390196607583426]"
"[3210.5997835584335, 414.4276444728317, 3671.549241725609, 0, -63.96093221861509, -3.7774919644334406]"
"[3296.1930841680905, 420.1347186938115, 3490.8804392317056, 0, -64.6011647619677, -3.8146440884585617]"
"[3379.779897771303, 425.76069248129596, 3309.2720886235784, 0, -65.2361236788394, -3.8505966918129886]"
"[3461.3614446496667, 431.301602875629, 3126.751543147363, 0, -65.86754415733675, -3.8854861242881875]"
"[3540.9332903161458, 436.7534319886172, 2943.343258338435, 0, -66.49732029887214, -3.919469166319558]"
"[3618.48456219316, 442.112055246121, 2759.068774518668, 0, -67.12755211808707, -3.952730249439078]"
"[3693.9969596047194, 447.37318361276664, 2573.94665707867, 0, -67.76060714114948, -3.9854927415663353]"
"[3767.4434846243857, 452.5323001251575, 2387.992384529349, 0, -68.3992026360823, -4.018037204462348]"
"[3838.786789384143, 457.58459342636735, 2201.218170039353, 0, -69.04651760160004, -4.050732291244595]"
"[3907.976985591079, 462.52489738083733, 2013.6326957997862, 0, -69.70634868176582, -4.084090181535232]"
"[3974.9486816349017, 467.34766346111445, 1825.2407297918146, 0, -70.38333265306339, -4.118873966272751]"
"[4039.6168779171862, 472.04704484775493, 1636.0425791555601, 0, -71.08327291467259, -4.156328319465679]"
"[4101.87111262278, 476.61734786926365, 1446.033309404023, 0, -71.81363427122311, -4.198753017100045]"
"[4161.566788244103, 481.05485170745203, 1255.2016168794325, 0, -72.58432145927824, -4.251287502953655]"
"[4218.5114726838565, 485.3667414511261, 1063.5281692637147, 0, -73.40895979049297, -4.33021158475068]"
"[4272.434656125692, 489.68963082939484, 870.9831020328936, 0, -74.30711371617224, -4.583459858412179]"
"[4309.05717826225, 525.7739022464334, 677.7042458983988, 0, -75.10405626736475, -44.57584525909226]"
"[4315.4810529547285, 574.8811800318696, 483.9332235487209, 0, -75.66278883890028, -82.5472803112463]"
"[4293.394906187608, 618.1579145300523, 289.9246506140306, 0, -75.94023829828268, -117.03735210051376]"
"[4252.108523586686, 644.3974308089565, 95.99960737005108, 0, -75.84207193677307, -147.56204460972143]"
"[4200.986873992105, 649.9825252491156, -97.27580147138264, 0, -75.10021500282191, -173.76510300181883]"
"[4200.986873992105, 649.9825252491156, -97.27580147138264, 0, -75.10021500282191, -173.76510300181883]"
"[4200.986873992105, 649.9825252491156, -97.27580147138264, 0, -75.10021500282191, -173.76510300181883]"
"[4200.986873992105, 649.9825252491156, -97.27580147138264, 0, -75.10021500282191, -173.76510300181883]"
