x,y,z,roll,pitch,yaw
"[5264.049882520856, 567.8036663990267, 4209.837266815289, 0, 3.889295434322764, -173.35918482932613]"
"[5070.864076881869, 612.4028064593402, 4236.108186203385, 0, 7.547876298983326, -167.00037095937284]"
"[4885.352562805403, 676.6809035441551, 4274.23697296893, 0, 10.990365817329728, -160.88925184046442]"
"[4709.653520055889, 758.6118280828491, 4323.401695902548, 0, 14.230512009011493, -154.99970123882625]"
"[4545.425831138464, 856.0768761865868, 4382.814073324913, 0, 17.281218419197533, -149.3119230384996]"
"[4393.894948018836, 966.9357511986975, 4451.72489462342, 0, 20.154579152957407, -143.8110732280705]"
"[4255.900213018694, 1089.0823992592452, 4529.427207843898, 0, 22.861916354612067, -138.48621059267902]"
"[4131.941992852481, 1220.488137579294, 4615.257806057983, 0, 25.41381883325556, -133.32948063080966]"
"[4022.2275047318667, 1359.234104640439, 4708.597442444136, 0, 27.8201809407571, -128.33546799136388]"
"[3926.7145687034263, 1503.5347275798563, 4808.870117039576, 0, 30.090241096838326, -123.50067291674098]"
"[3845.1527648509923, 1651.753634357415, 4915.541705693737, 0, 32.23261955814858, -118.82308069490861]"
"[3777.1216451310956, 1802.4132264358611, 5028.118142235374, 0, 34.25535516809549, -114.30180233539743]"
"[3694.4212518864347, 1946.269145606855, 5139.769919993934, 0, 33.93547362145361, -119.89388485922574]"
"[3625.695093605295, 2093.0537614289306, 5256.949234405145, 0, 35.866353997718896, -115.08950618916738]"
"[3570.3766333561393, 2241.3388510609907, 5379.225152510365, 0, 37.68932332701676, -110.45827023615396]"
"[3498.1412226588577, 2383.6488023509073, 5499.765283608918, 0, 37.06356369617943, -116.91199073290309]"
"[3439.8834478547806, 2528.165850526872, 5625.1481152143, 0, 38.82281988397541, -111.9553706489002]"
"[3364.3307592546507, 2666.4188636900567, 5748.346717465267, 0, 38.02410973833734, -118.65578012745256]"
"[3303.2909250364232, 2807.599365303515, 5876.183349941188, 0, 39.73093690901022, -113.38139389654673]"
"[3224.490512107235, 2942.225594122886, 6001.3483348054215, 0, 38.74276035044572, -120.34160550692884]"
"[3160.708760702114, 3080.5131641576136, 6130.995687889029, 0, 40.408793085755015, -114.76035559666212]"
"[3078.615718706786, 3211.9467315891543, 6257.431243838184, 0, 39.21097856045642, -121.98878544472554]"
"[3012.021969670976, 3347.7904574967465, 6388.2431497217785, 0, 40.848376907419066, -116.11516653571994]"
"[2926.4868364574, 3476.460832583977, 6515.237935288144, 0, 39.4180507699563, -123.61443682245346]"
