x,y,z,roll,pitch,yaw
"[-3021.0652749796604, 199.39827160397493, 9079.578244476095, 0, -2.5862731270471855, -0.3176243630230091]"
"[-2821.8575791491076, 201.57299867106855, 9061.927055165863, 0, -5.063280895985646, -0.6254664629893104]"
"[-2623.565582921565, 204.7726029705257, 9036.041793636896, 0, -7.436442097637227, -0.9244342590217931]"
"[-2426.4756397238543, 208.95364201403746, 9002.30645307481, 0, -9.710888676055266, -1.2152825322722702]"
"[-2230.834657698293, 214.07203371669317, 8961.094704525978, 0, -11.891483859832709, -1.498639795384037]"
"[-2036.8541545033568, 220.08349531296255, 8912.768451725706, 0, -13.982838899494, -1.7750298308301729]"
"[-1844.7139881445219, 226.94390022688827, 8857.67678887173, 0, -15.989328555184528, -2.044889128574009]"
"[-1654.5657749932227, 234.60956589178656, 8796.155291772893, 0, -17.915105461130036, -2.3085811576169264]"
"[-1466.5360095895476, 243.03748357252073, 8728.52558287358, 0, -19.764113478189696, -2.5664081666934813]"
"[-1280.7289030264897, 252.18549958464956, 8655.095119483334, 0, -21.540100132876074, -2.8186210366551516]"
"[-1097.2289579700807, 262.01245588581685, 8576.15716223747, 0, -23.24662823013494, -3.0654275809454]"
"[-916.1032989123104, 272.47829680012325, 8491.99088749013, 0, -24.88708671769436, -3.306999597458663]"
"[-737.4037762665102, 283.54414759646113, 8402.86161310558, 0, -26.464700871680023, -3.54347890568362]"
"[-561.1688625432839, 295.17236975213007, 8309.021112070765, 0, -27.98254186626432, -3.774982550874547]"
"[-387.4253582030873, 307.3265969724435, 8210.707992599022, 0, -29.443535784216564, -4.001607317504511]"
"[-216.18992395791565, 319.9717553874753, 8108.148127020297, 0, -30.850472120225174, -4.223433664171918]"
"[-47.47045535764272, 333.07407079307933, 8001.555114837257, 0, -32.20601182466863, -4.4405291691077915]"
"[118.73268550140182, 346.60106533147217, 7891.130767941534, 0, -33.51269493204169, -4.65295155775328]"
"[282.42556732763086, 360.52154560542334, 7777.065608193403, 0, -34.772947815437455, -4.860751370286277]"
"[443.6197032391361, 374.80558387941767, 7659.539369428052, 0, -35.98909010630364, -5.063974316538274]"
"[602.3311687991863, 389.4244937323487, 7538.721497511299, 0, -37.16334131711107, -5.262663357759896]"
"[758.5798135975524, 404.35080128181056, 7414.771643370147, 0, -38.29782720358902, -5.4568605486412745]"
"[912.3885563762166, 419.5582128933269, 7287.840145006168, 0, -39.39458590281258, -5.646608668477263]"
"[1063.7827545189089, 435.0215801131793, 7158.0684953944165, 0, -40.45557388370792, -5.831952667091767]"
"[1212.789639477588, 450.71686241590476, 7025.589793904899, 0, -41.48267174753671, -6.012940948882352]"
"[1359.437810392359, 466.6210882326915, 6890.529179481149, 0, -42.47768991772424, -6.1896265169608915]"
"[1503.7567787722805, 482.71231462100695, 6753.004244290925, 0, -43.44237426113886, -6.36206799874751]"
"[1645.7765576414115, 498.96958584550794, 6613.12542694428, 0, -44.37841168679473, -6.53033057447227]"
"[1785.5272890154702, 515.3728910626432, 6470.996384668012, 0, -45.28743577317748, -6.6944868308502405]"
"[1923.0389039571814, 531.903121233721, 6326.714344044053, 0, -46.171032482310686, -6.854617563772636]"
"[2058.3408097591205, 548.5420253311762, 6180.370430071524, 0, -47.030746027724575, -7.010812556315412]"
"[2191.461599016064, 565.2721658481387, 6032.04997340458, 0, -47.86808497524324, -7.163171361903277]"
"[2322.4287754663333, 582.0768735701033, 5881.832795655085, 0, -48.684528670760066, -7.311804127385597]"
"[2451.2684914914203, 598.9402015175807, 5729.793472632681, 0, -49.48153410899135, -7.456832497535536]"
"[2578.0052920483363, 615.8468779181469, 5576.001575324393, 0, -50.26054338304514, -7.59839065174519]"
"[2702.661859545485, 632.7822580134579, 5420.521888288253, 0, -51.022991888527855, -7.736626536445423]"
"[2825.2587537266413, 649.732274449758, 5263.414604943579, 0, -51.77031750063526, -7.871703374496657]"
"[2945.814139951175, 666.683385937562, 5104.735498973128, 0, -52.5039710021781, -8.00380155767818]"
"[3064.343498284867, 683.6225237963185, 4944.536070691985, 0, -53.225428120384336, -8.133121063804625]"
"[3180.8593044491763, 700.5370359226973, 4782.863666759193, 0, -53.93620363868752, -8.259884591121223]"
"[3295.370671781019, 717.4146276384056, 4619.761570973548, 0, -54.63786819837554, -8.384341677699766]"
"[3407.882940731955, 734.2432987910754, 4455.269063050702, 0, -55.33206861147211, -8.506774185867924]"
"[3518.397198794023, 751.0112764141895, 4289.421441146072, 0, -56.02055279699601, -8.627503703272975]"
"[3626.9097086446245, 767.7069422309626, 4122.25000235087, 0, -56.7052008683534, -8.746901680480292]"
"[3733.4112150936726, 784.3187543795544, 3953.781973273471, 0, -57.38806450350048, -8.865403555795002]"
"[3837.8860910666135, 800.8351630830613, 3784.0403798616694, 0, -58.07141762294824, -8.983528830696487]"
"[3940.3112677366744, 817.2445208825026, 3613.0438414150776, 0, -58.75782274912039, -9.101910279405217]"
"[4040.654871369823, 833.5349901288123, 3440.8062676349973, 0, -59.45021950119179, -9.22133764896146]"
"[4138.874454995317, 849.6944550975278, 3267.33642851488, 0, -60.152044969787156, -9.342825257750325]"
"[4234.914658872383, 865.7104566046511, 3092.637353145331, 0, -60.86740106416069, -9.467720876585384]"
"[4328.704045718775, 881.5701913392509, 2916.7054921049667, 0, -61.60129289117651, -9.597890037000932]"
"[4420.15070760412, 897.2606772792951, 2739.529543734448, 0, -62.359977794610494, -9.736048061969575]"
"[4509.135975250681, 912.7693412349794, 2561.0887875037606, 0, -63.15149281632399, -9.886408150957315]"
"[4595.5050493250155, 928.0857339617444, 2381.350669238932, 0, -63.98648154616026, -10.056089569581191]"
"[4679.052273622141, 943.2066020979094, 2200.2672059987603, 0, -64.87954730801415, -10.258678480091664]"
"[4759.495850105076, 958.1531314903028, 2017.7694463912615, 0, -65.85158309095341, -10.5256092900572]"
"[4836.42427118481, 973.0535261318917, 1833.7585872831532, 0, -66.93402086161963, -10.961975715718232]"
"[4908.9330937009145, 989.4971543330554, 1648.092010460856, 0, -68.17641565105555, -12.777476808517608]"
"[4962.457991553317, 1036.261775808291, 1461.1477527577433, 0, -69.18316374144128, -41.14366241455967]"
"[4987.93171218205, 1100.9970931493594, 1273.6366110992265, 0, -69.64503954362402, -68.52007622371445]"
"[4983.772656291995, 1171.8019715392966, 1086.6356179192712, 0, -69.22894724477695, -93.36167298150173]"
"[4951.650299529356, 1242.3604544325317, 902.2727835740085, 0, -67.19275921353703, -114.47780971107578]"
"[4891.355051633919, 1310.3730298661023, 724.1189942117815, 0, -62.970031975091906, -131.55797882842765]"
"[4802.621815458372, 1370.954095068955, 555.4289016256955, 0, -57.506293924773075, -145.67737600478037]"
"[4687.764754327128, 1417.600724482929, 398.48321843367864, 0, -51.695567032890075, -157.89656853045457]"
"[4551.28104618092, 1444.4427978161702, 254.7762230930417, 0, -45.93365749147957, -168.87371289351586]"
"[4398.980957726988, 1447.1193381212408, 125.17097941470988, 0, -40.39295197537176, -178.9931806354859]"
"[4237.245108245432, 1422.981933000177, 10.02367954840318, 0, -35.15122602318463, 171.5118441105579]"
"[4072.468091967202, 1370.9988509380944, -90.70513502702384, 0, -30.241384199618867, 162.49080053097015]"
