x,y,z,roll,pitch,yaw
"[6999.583452023353, -366.80637540797335, 5546.96758807417, 0, 3.796561693837188, -173.96522874105133]"
"[6805.440841167142, -326.1832340620099, 5572.627031503829, 0, 7.371206072820015, -168.18172318430612]"
"[6611.200866766825, -287.591444688581, 5600.58246278151, 0, 8.034951457621451, -168.762753243761]"
"[6423.592615468399, -230.57133312093973, 5639.976001865482, 0, 11.359693860650989, -163.09430580105322]"
"[6235.359007851229, -176.81051049579136, 5680.937970984316, 0, 11.818367820027492, -164.06029110865867]"
"[6055.592256088661, -105.87225120253005, 5732.432420483046, 0, 14.920126957579003, -158.4651738577497]"
"[5874.511129512641, -39.0983979436772, 5784.8812347587245, 0, 15.203259163454408, -159.75849520736043]"
"[5692.268334037645, 23.65434896007072, 5838.263406440787, 0, 15.480527290218467, -160.99957274904682]"
"[5509.253987547683, 83.00180847170087, 5892.886002757397, 0, 15.849591698171027, -162.03328077385865]"
"[5326.203773803294, 139.7238611012578, 5950.115610423563, 0, 16.627484574632447, -162.78327868015998]"
"[5142.270854891189, 192.7338734830516, 6008.069211931622, 0, 16.844067484640405, -163.92286174914346]"
"[4957.560176701702, 242.1575525594182, 6066.714461605713, 0, 17.05120589496516, -165.02008656981567]"
"[4773.11192127375, 289.40130886809345, 6127.926131730219, 0, 17.821848141774883, -165.63337464754]"
"[4588.972571621672, 334.5440453928255, 6191.603704303049, 0, 18.565457648319644, -166.22530572957956]"
"[4404.148458501719, 376.28562500194806, 6255.61688842287, 0, 18.666911528980087, -167.27354937839243]"
"[4218.70949158867, 414.728162404427, 6319.917439495784, 0, 18.75382952704828, -168.2881576383547]"
"[4032.7147230914434, 449.9651827473283, 6384.44881550015, 0, 18.823678056753657, -169.27235806600112]"
"[3847.29072204465, 483.6584872681658, 6451.401792030435, 0, 19.558241218468286, -169.70118079267087]"
"[3662.4422449356025, 515.8515535682743, 6520.645181553644, 0, 20.256100481290137, -170.12050292613674]"
"[3476.966198538127, 544.8685693253357, 6589.613645428925, 0, 20.172170655515394, -171.10836973275894]"
"[3290.8881405768348, 570.7624683686146, 6658.202728654249, 0, 20.056426683525657, -172.07781685419127]"
"[3104.2209332205757, 593.5698945214455, 6726.284848260637, 0, 19.901891887780305, -173.03399775700095]"
"[2916.9637720724504, 613.307946127153, 6793.702686534757, 0, 19.69963077325995, -173.9828925594626]"
"[2729.1006335336033, 629.9695583266185, 6860.259668567061, 0, 19.43789564178923, -174.93168928736424]"
"[2540.5979242169897, 643.5167434130612, 6925.7058476498, 0, 19.10078802421407, -175.88937299845853]"
"[2351.4010250956703, 653.8703317480613, 6989.716288762689, 0, 18.666082084606355, -176.86767695757987]"
"[2161.4293408477865, 660.8937153659422, 7051.856704488515, 0, 18.10154609312508, -177.88269999996606]"
"[1968.9328718914414, 664.5529910712592, 7106.002056464943, 0, 15.707517865646485, -178.91096285580247]"
"[1776.7407371954478, 668.0738430519018, 7161.2269327647355, 0, 16.029031162570682, -178.95049088942991]"
"[1584.6684079491938, 669.1501088981782, 7216.967958856357, 0, 16.182938047416904, -179.6789498754055]"
"[1389.7668848062822, 669.5234822776589, 7261.837289906558, 0, 12.964462126459264, -179.89023845318377]"
"[1195.0732163408018, 666.938427299672, 7307.528568617208, 0, 13.206210205200337, 179.2392971051783]"
"[1001.432794807507, 629.1744141742988, 7340.350306247544, 0, 9.445460274640464, 168.96461348699256]"
"[810.4408335067894, 572.7398481799503, 7358.713597878805, 0, 5.2681152312125255, 163.53857176530133]"
"[627.3289692707652, 492.467774913351, 7363.855526455669, 0, 1.4732163562983036, 156.32844871758877]"
"[457.0634159377321, 387.72156322312946, 7357.701463997151, 0, -1.7632873536514673, 148.40045298657273]"
"[305.61968617749994, 257.8120587464799, 7343.9785866406655, 0, -3.93440605856329, 139.37677352813586]"
"[155.4022309872269, 126.53278024521742, 7329.8199429080805, 0, -4.059548334317308, 138.84887219137687]"
"[27.355469430521566, -25.67394839927715, 7308.9120828984705, 0, -6.000624322238329, 130.07285282405724]"
"[-77.15358520860812, -194.41564188583968, 7284.333670058696, 0, -7.059041388303101, 121.77173042690065]"
"[-156.47894665267071, -375.4522374439173, 7253.784724078354, 0, -8.786021331056876, 113.66173841573094]"
"[-206.36961569143347, -568.3464213499173, 7236.384868961058, 0, -4.991000909332783, 104.50134782509465]"
"[-231.7512725532716, -765.313253138375, 7212.723958789104, 0, -6.794263480384579, 97.34281731324201]"
"[-233.15619935771684, -963.1312495546663, 7183.294951423609, 0, -8.461513321272529, 90.40691456037408]"
"[-210.9252650994308, -1158.7362042764642, 7148.017660565506, 0, -10.159351279389377, 83.51603028135308]"
"[-165.06188401125655, -1349.8152729304184, 7110.797507455956, 0, -10.725316188936072, 76.50301791778423]"
"[-99.05965124873656, -1533.8821923098792, 7068.808527228793, 0, -12.119123331222822, 70.27331498900391]"
