x,y,z,roll,pitch,yaw
"[3418.662656410597, -176.71738275784958, 5585.412153476951, 0, 1.9660688099935564, -179.552651546795]"
"[3219.1509658685177, -173.5978813325135, 5599.026632824287, 0, 3.903279537758109, -179.1042143837279]"
"[3020.0672137755446, -169.9534170393691, 5617.7983544448425, 0, 5.385629336955769, -178.95124991575818]"
"[2821.543790610726, -165.76911878033437, 5641.692749247846, 0, 6.861629689529276, -178.79254984282736]"
"[2623.7129426690108, -161.0239526563769, 5670.683075239771, 0, 8.334478197823646, -178.6259682288188]"
"[2426.708256335293, -155.68957698113974, 5704.752093404503, 0, 9.807883965697, -178.44895796763404]"
"[2230.6664934423534, -149.72880502142638, 5743.894096412432, 0, 11.286203672067202, -178.2584226862853]"
"[2035.7299115871904, -143.09349882651108, 5788.117413410652, 0, 12.774623859996963, -178.05050281004696]"
"[1842.0492680428597, -135.72161430429844, 5837.447562760164, 0, 14.279408737765374, -177.8202567359998]"
"[1650.3035724806148, -125.9468638746553, 5893.465796286304, 0, 16.26564595083157, -177.08172035503836]"
"[1460.7635758658766, -113.66569369637085, 5956.105739951166, 0, 18.25216659115589, -176.2927246466001]"
"[1272.3299251747846, -102.1767806865304, 6022.14182224774, 0, 19.27972609608716, -176.5109609880221]"
"[1085.0896411588978, -91.4389865770169, 6091.609626440126, 0, 20.32464385933955, -176.71781546671465]"
"[900.1799456651058, -79.16326116997331, 6166.827384171422, 0, 22.091622616447097, -176.2018395778251]"
"[718.6458784652893, -62.562879803390516, 6249.106237981963, 0, 24.29245074046957, -174.77511936135096]"
"[540.3490311525006, -43.5943627405192, 6337.708888048175, 0, 26.29629699615112, -173.92729976449493]"
"[366.01815734994284, -21.107064334754547, 6433.118886736189, 0, 28.492909024798102, -172.64988615397155]"
"[196.82897028199545, 7.416826156025746, 6535.887591362437, 0, 30.92018574940869, -170.43039681991579]"
"[35.11299340973139, 48.34912549686122, 6646.216597951464, 0, 33.47994245660903, -165.79604884947827]"
"[-125.29518220445394, 85.41124274141937, 6759.775466656111, 0, 34.59656139531633, -166.99017565147807]"
"[-274.83122347352395, 148.56253321033665, 6876.612476518934, 0, 35.74543832527273, -157.1049444050279]"
"[-423.9846350787036, 203.31947445982576, 6998.082378929103, 0, 37.39810118624915, -159.84089181213596]"
"[-562.2792645344829, 285.90369764197686, 7116.633808887114, 0, 36.35290900837515, -149.155978692602]"
