x,y,z,roll,pitch,yaw
"[-3131.9618046444766, 773.7665229848043, 10355.267949926943, 0, -3.2290997821996066, 0.11364840431795584]"
"[-2933.1774860021637, 772.9875381546243, 10333.26368114687, 0, -6.316545952694341, 0.22452633544550218]"
"[-2735.7925202791716, 771.8402202753659, 10301.047862544554, 0, -9.269536177189222, 0.33303312482307534]"
"[-2540.23786729021, 770.3401734088226, 10259.141686940413, 0, -12.094861923118117, 0.43949181251115726]"
"[-2346.880962332239, 768.5037234829279, 10208.05612384531, 0, -14.798936698532973, 0.54416296309797]"
"[-2156.032367041552, 766.3476655008343, 10148.28853154355, 0, -17.387821769334295, 0.6472553155873405]"
"[-1967.9519289864195, 763.8890571898967, 10080.320126632423, 0, -19.86724964788536, 0.7489341163469121]"
"[-1782.8544475082892, 761.1450515701415, 10004.614163963608, 0, -22.24264560596157, 0.8493277369924341]"
"[-1600.9148552388028, 758.1327620396617, 9921.614700853312, 0, -24.519147431009415, 0.9485330103957823]"
"[-1422.2729330748423, 754.8691545312148, 9831.745837994164, 0, -26.70162361585106, 1.0466196008510833]"
"[-1247.037581992382, 751.3709621160225, 9735.411345828412, 0, -28.794690147454965, 1.1436336417206436]"
"[-1075.2906785672078, 747.6546181375792, 9632.994599388692, 0, -30.802726039517346, 1.2396008145702762]"
"[-907.0905429613356, 743.7362045665396, 9524.85875696236, 0, -32.729887735794975, 1.3345290006364559]"
"[-742.4750488361248, 739.6314127910452, 9411.347128578336, 0, -34.580122495922794, 1.4284106036006472]"
"[-581.4644044876238, 735.3555145066622, 9292.783689439864, 0, -36.35718086244362, 1.5212246187972351]"
"[-424.06363371721085, 730.9233407562818, 9169.47370121212, 0, -38.06462829664429, 1.6129385058985197]"
"[-270.264783745189, 726.3492675013707, 9041.70441068759, 0, -39.70585606125776, 1.7035099082396705]"
"[-120.0488859955241, 721.6472063892078, 8909.745800947414, 0, -41.28409141992716, 1.7928882511717712]"
"[26.61230606067022, 716.830599622608, 8773.851374851594, 0, -42.802407216347206, 1.881016243386131]"
"[169.7547795324057, 711.912418044636, 8634.258954647776, 0, -44.26373089004532, 1.9678312984846558]"
"[309.4209044676601, 706.9051617257946, 8491.191484796214, 0, -45.670852980712375, 2.053266888782179]"
"[445.6582369051055, 701.8208624892994, 8344.85782786247, 0, -47.02643516873873, 2.137253839130867]"
"[578.5184652181651, 696.6710879349512, 8195.45354561246, 0, -48.33301789607498, 2.2197215652464903]"
"[708.0564839052247, 691.4669466269494, 8043.161659328661, 0, -49.59302760865628, 2.30059925844054]"
"[834.3295804369002, 686.2190941984677, 7888.153384913418, 0, -50.80878365936281, 2.379817016710715]"
"[957.3967221231984, 680.937740198332, 7730.5888396086775, 0, -51.98250490880996, 2.457306920734756]"
"[1077.3179312066156, 675.6326555647594, 7570.61771818671, 0, -53.11631606016372, 2.5330040523905564]"
"[1194.1537375210683, 670.3131806596585, 7408.379937292167, 0, -54.21225376367005, 2.6068474529470596]"
"[1307.9646990824203, 664.988233836043, 7244.006247275162, 0, -55.272272526703254, 2.6787810180073137]"
"[1418.8109818968703, 659.6663205420872, 7077.618811375962, 0, -56.29825046593387, 2.7487543266207175]"
"[1526.7519910918002, 654.3555429895114, 6909.331752527793, 0, -57.291994939774334, 2.8167234027115744]"
"[1631.8460461931609, 649.0636104324502, 6739.251668355178, 0, -58.25524810170133, 2.882651408105536]"
