x,y,z,roll,pitch,yaw
"[-4459.51691338319, -167.6606783596261, 9326.35636751581, 0, -2.367275187918711, -0.31903263625770734]"
"[-4260.180476681138, -165.48298137715508, 9310.224329864552, 0, -4.626514375267553, -0.6259160879177899]"
"[-4061.6060971015877, -162.2888141523649, 9286.6020295884, 0, -6.78312446269364, -0.9215515087272269]"
"[-3864.0268490103804, -158.12702215643492, 9255.85922211908, 0, -8.842222255610313, -1.2066948425610275]"
"[-3667.640772078919, -153.04626795296667, 9218.353292931895, 0, -10.808652135892494, -1.4819831191950967]"
"[-3472.61468568243, -147.09464729644307, 9174.42831329126, 0, -12.687002424020037, -1.7479556339202187]"
"[-3279.0876666671056, -140.3193851290264, 9124.414427883254, 0, -14.481620557022115, -2.0050711690814675]"
"[-3087.1742083195827, -132.76659822602252, 9068.627512615501, 0, -16.196627192693235, -2.253722116619041]"
"[-2896.967080309655, -124.48111330064769, 9007.369050393809, 0, -17.835929337701703, -2.4942461460222183]"
"[-2708.53991033905, -115.50633112675676, 8940.926180935905, 0, -19.403232586096113, -2.7269359061900897]"
"[-2521.949508467166, -105.88412872209435, 8869.571887791255, 0, -20.902052545081663, -2.952047135245701]"
"[-2337.237954796786, -95.65479289423885, 8793.565291832778, 0, -22.3357255165717, -3.1698054675428478]"
"[-2154.434470543209, -84.85697952007824, 8713.152025694106, 0, -23.70741849573902, -3.380412163721447]"
"[-1973.5570915984547, -73.52769383556125, 8628.564668057434, 0, -25.02013854144189, -3.584048941929414]"
"[-1794.6141626296244, -61.70228777956341, 8540.023220454252, 0, -26.27674156785101, -3.780882052121747]"
"[-1617.605668586501, -49.41447108443939, 8447.735612415834, 0, -27.479940601744122, -3.9710657077080085]"
"[-1442.5244192897812, -36.696333353696104, 8351.89822348353, 0, -28.63231354567056, -4.154744967590843]"
"[-1269.3571015659902, -23.578374829203952, 8252.696412832225, 0, -29.73631048343785, -4.332058145235118]"
