x,y,z,roll,pitch,yaw
"[-2949.072974451278, 261.61201652871, 10091.98831139646, 0, -2.791437345119503, 0.233807605465452]"
"[-2749.9859022333353, 260.0140184273157, 10072.967688963015, 0, -5.457254574940277, 0.45988209913297584]"
"[-2551.948030206817, 257.66720927620446, 10045.120000907871, 0, -8.003780475713727, 0.6789406726588193]"
"[-2355.280902116461, 254.60666702444786, 10008.88916031844, 0, -10.43699607556281, 0.8915674014953362]"
"[-2160.257948354742, 250.86803590641136, 9964.706922445992, 0, -12.762557155682694, 1.0982376465695995]"
"[-1967.1096502126047, 246.4871227151082, 9912.990943054643, 0, -14.985814930373245, 1.2993373893465934]"
"[-1776.0282795533767, 241.49957075381357, 9854.14339329746, 0, -17.11183508952212, 1.4951787589851437]"
"[-1587.1722265650687, 235.94059873701408, 9788.550031744679, 0, -19.1454153724189, 1.6860126613472104]"
"[-1400.6699338975557, 229.84479387151282, 9716.579648997307, 0, -21.091101820600514, 1.8720391753368408]"
"[-1216.623459141214, 223.24595001641399, 9638.583813278088, 0, -22.953203839264877, 2.0534162085326204]"
"[-1035.1116897308925, 216.17694324214335, 9554.896856655449, 0, -24.73580818118528, 2.2302667792045967]"
"[-856.1932353437838, 208.66963832036726, 9465.836051288892, 0, -26.442791953627506, 2.4026852008737887]"
"[-679.909023002011, 200.75482070906912, 9371.701933450455, 0, -28.077834737190067, 2.570742378662028]"
"[-506.2846196257061, 192.46214947570522, 9272.778740234518, 0, -29.644429895481736, 2.734490377002115]"
"[-335.33230589293294, 183.82012734803874, 9169.334929965578, 0, -31.14589514588924, 2.8939663811194793]"
"[-167.05292408989683, 174.8560847155729, 9061.62376248666, 0, -32.58538245417703, 3.049196146740964]"
"[-1.437521285995416, 165.5961749405046, 8949.883919883143, 0, -33.965887309136825, 3.200197011371344]"
"[161.53119227559304, 156.06537878964016, 8834.340151878063, 0, -35.29025742782853, 3.3469805244989423]"
"[321.8775511597677, 146.28751617971767, 8715.203933223243, 0, -36.56120093700954, 3.489554742002502]"
"[479.63179215148364, 136.2852637484148, 8592.674122991495, 0, -37.781294072038065, 3.6279262209106022]"
"[634.8290455851003, 126.08017703094026, 8466.93761782394, 0, -38.95298843077441, 3.7621017438216575]"
"[787.5084464464815, 115.69271624525032, 8338.169992968018, 0, -40.078617816723074, 3.8920897972027793]"
"[937.712352396067, 105.14227487429164, 8206.536126412462, 0, -41.16040470279845, 4.0179018240467235]"
"[1085.48565707048, 94.44721038702517, 8072.190802633715, 0, -42.200466344610206, 4.139553268664777]"
"[1230.8751881421088, 83.62487656631721, 7935.279293455542, 0, -43.2008205700095, 4.257064429483635]"
"[1373.929180649601, 72.69165701539079, 7795.937914325301, 0, -44.16339126978216, 4.370461134401068]"
"[1514.696817058668, 61.662999499110335, 7654.294554956804, 0, -45.090013612793356, 4.479775252382665]"
"[1653.2278263748312, 50.55345084510712, 7510.469183806406, 0, -45.98243900756, 4.585045054425566]"
"[1789.5721354116333, 39.37669218537019, 7364.574326257763, 0, -46.842339831139064, 4.686315436674777]"
