x,y,z,roll,pitch,yaw
"[-5531.424689779726, 710.7586507669926, 10602.792048680492, 0, -2.3097833788943336, 0.11695766472191771]"
"[-5332.046084175144, 709.9609277888944, 10587.058795195508, 0, -4.5119068659264405, 0.2292418278063529]"
"[-5133.37970430991, 708.7917612876662, 10564.030496063027, 0, -6.611786366210007, 0.33718605417764536]"
"[-4935.641886741458, 707.2695155547137, 10534.073221968178, 0, -8.614546622358088, 0.44107158686048975]"
"[-4739.0156216918185, 705.4123998714999, 10497.540181936336, 0, -10.525038820157876, 0.5411368967799649]"
"[-4543.654258720315, 703.2383358943897, 10454.770902029608, 0, -12.34785690671818, 0.6375853785097374]"
"[-4349.684875636009, 700.7648538076675, 10406.090718050289, 0, -14.087352741859505, 0.7305916067583429]"
"[-4157.211330142498, 698.0090123968101, 10351.810522552523, 0, -15.747650189430123, 0.8203064621640673]"
"[-3966.3170152252333, 694.9873389555418, 10292.226715843966, 0, -17.33265824303562, 0.9068613585667793]"
"[-3777.0673399139073, 691.7157855853876, 10227.621318754374, 0, -18.846083270091565, 0.9903717483397438]"
"[-3589.5119570181178, 688.2096989932968, 10158.2622119001, 0, -20.291440448916777, 1.0709400415037176]"
"[-3403.6867589298836, 684.483801356283, 10084.403472117547, 0, -21.672064465580686, 1.1486580440253094]"
"[-3219.615661756256, 680.5521802144351, 10006.285781800347, 0, -22.991119530234183, 1.223608998008787]"
"[-3037.312197000364, 676.4282856856363, 9924.136891169295, 0, -24.25160876654644, 1.2958692893714248]"
"[-2856.780928834272, 672.1249335758881, 9838.172117133869, 0, -25.456383022517844, 1.365509875581868]"
"[-2678.0187137654193, 667.6543131959253, 9748.594865461942, 0, -26.608149146238357, 1.4325974760818516]"
"[-2501.015818237082, 663.0279988943846, 9655.597165541096, 0, -27.70947776602181, 1.4971955603337814]"
"[-2325.756908456179, 658.2569644857508, 9559.360209162161, 0, -28.76281061069487, 1.5593651624736857]"
"[-2152.221925532802, 653.3515998924389, 9460.054886545548, 0, -29.770467402589503, 1.6191655468808943]"
"[-1980.3868578612492, 648.3217294387845, 9357.842314317213, 0, -30.734652352924368, 1.6766547452887623]"
"[-1810.2244215825044, 643.1766313338998, 9252.874351370545, 0, -31.65746028671687, 1.7318899831192511]"
"[-1641.7046589488177, 637.9250579632982, 9145.294099562794, 0, -32.54088242210179, 1.7849280103503422]"
"[-1474.7954634650514, 632.5752566784465, 9035.236387024443, 0, -33.38681182691086, 1.8358253502845367]"
"[-1309.463039808842, 627.1349908311324, 8922.828232536103, 0, -34.1970485735593, 1.884638477977062]"
"[-1145.6723057309614, 621.6115608475784, 8808.189289975358, 0, -34.9733046116654, 1.9314239387265717]"
"[-983.3872424057829, 616.011825177161, 8691.432272276359, 0, -35.717208376374394, 1.9762384158706459]"
"[-822.5711990360222, 610.3422209837132, 8572.663354696106, 0, -36.430309149050636, 2.019138756119273]"
"[-663.1871569119357, 604.6087844748375, 8451.982557458161, 0, -37.114081185824354, 2.0601819597687747]"
