x,y,z,roll,pitch,yaw
"[-5845.778375078007, -194.80636328193955, 9254.423175955897, 0, -2.055262442672176, -0.13666719818669038]"
"[-5646.271441301092, -193.87422940104636, 9240.419087218617, 0, -4.015161436214249, -0.2676946996012776]"
"[-5447.330000819432, -192.50806326447645, 9219.914530428245, 0, -5.884462210885514, -0.3934540895135164]"
"[-5249.126259345521, -190.72901426580367, 9193.229106496754, 0, -7.667677667270012, -0.5142650745411124]"
"[-5051.806173781427, -188.55788555642667, 9160.670389797446, 0, -9.369083159347301, -0.6304046123831692]"
"[-4855.492364919511, -186.01502044875295, 9122.533500999707, 0, -10.992730253404245, -0.7421143314170837]"
"[-4660.286759118418, -183.12021511632724, 9079.100891523467, 0, -12.542459552921885, -0.8496066013378913]"
"[-4466.272977152094, -179.89265312593815, 9030.64229836681, 0, -14.0219126695863, -0.9530695287310635]"
"[-4273.518488771024, -176.35085803649426, 8977.414834623962, 0, -15.434543411885807, -1.052671087520435]"
"[-4082.076551361298, -172.5126608925734, 8919.663186651847, 0, -16.783628255184667, -1.148562546892421]"
"[-3891.9879505803638, -168.39517994333667, 8857.619893672032, 0, -18.072276150548742, -1.2408813239116079]"
"[-3703.282560098317, -164.01481034361555, 8791.50568971261, 0, -19.303437723807733, -1.329753361350851]"
"[-3515.980736665091, -159.38722195492915, 8721.529891294202, 0, -20.47991391125762, -1.4152951109502176]"
"[-3330.0945657212196, -154.52736366971683, 8647.890817228368, 0, -21.60436407393867, -1.4976151867372478]"
"[-3145.6289717213535, -149.44947294046153, 8570.776229399487, 0, -22.679313628485833, -1.576815740987095]"
"[-2962.582706281206, -144.16708941368742, 8490.363785507445, 0, -23.70716122906861, -1.65299360599904]"
"[-2780.949226215897, -138.69307175306278, 8406.821496515486, 0, -24.690185531855764, -1.7262412374700953]"
"[-2600.7174725290565, -133.03961689115937, 8320.308183025072, 0, -25.630551570704828, -1.7966474893776205]"
"[-2421.872560449803, -127.21828108019736, 8230.97392603068, 0, -26.53031677034241, -1.8642982455828432]"
"[-2244.396389706663, -121.24000222208066, 8138.960508529501, 0, -27.391436621130723, -1.9292769295666128]"
"[-2068.268183378038, -115.1151230503874, 8044.401845306115, 0, -28.215770037575776, -1.9916649106042281]"
"[-1893.4649628698276, -108.85341481444344, 7947.424398907863, 0, -29.005084420994894, -2.0515418221234416]"
"[-1719.9619658422605, -102.46410118048298, 7848.147580396496, 0, -29.761060445201277, -2.10898580585141]"
"[-1547.7330132386164, -95.95588211915603, 7746.684133925851, 0, -30.485296582660684, -2.164073693552887]"
"[-1376.750830956017, -89.33695759394728, 7643.140504570832, 0, -31.17931338731133, -2.21688113662487]"
"[-1206.987331140043, -82.61505090284075, 7537.617189134537, 0, -31.844557549097857, -2.26748269248992]"
"[-1038.4138575773552, -75.79743155699806, 7430.209069900165, 0, -32.48240573423989, -2.315951875581234]"
"[-871.0013992003466, -68.8909376063326, 7321.005731482899, 0, -33.09416822432411, -2.3623611797065354]"
"[-704.7207753016717, -61.90199734351257, 7210.091761082997, 0, -33.681092366465855, -2.4067820776911644]"
"[-539.5427956808616, -54.836650335838875, 7097.5470325523, 0, -34.244365846023854, -2.4492850034151488]"
"[-375.4383986067787, -47.70056774922803, 6983.44697476849, 0, -34.7851197926624, -2.4899393206602456]"
"[-212.37876917524994, -40.49907194070006, 6867.862824869932, 0, -35.304431729933476, -2.5288132825598906]"
"[-50.33544036780043, -33.23715530575906, 6750.861866943136, 0, -35.80332837799179, -2.565973984888807]"
"[110.71962112779099, -25.919498375221437, 6632.507656778485, 0, -36.282788318554736, -2.6014873159327263]"
