x,y,z,roll,pitch,yaw
"[6756.8493651288, -747.9550157086558, 5009.011643245815, 0, 1.0376236011440196, -179.86040204479784]"
"[6558.728645398415, -726.1826598575127, 5025.568965922069, 0, 4.748758484567226, -173.72868018441886]"
"[6361.166314091917, -703.8481152013999, 5047.25521418556, 0, 6.224891398169316, -173.55006109236828]"
"[6168.5808852003765, -661.5176430088027, 5080.706427954466, 0, 9.628319251250767, -167.6034567500286]"
"[5976.432046673642, -620.5654375509973, 5118.146255958456, 0, 10.789374137579955, -167.96870424082758]"
"[5785.055940336334, -580.1993270885675, 5159.9285853490765, 0, 12.058579607348507, -168.0894400939371]"
"[5601.251508941878, -521.065217486653, 5212.07346123683, 0, 15.113048589293813, -162.16582355428312]"
"[5426.868712806538, -445.0666243380147, 5273.837967641789, 0, 17.988285131601486, -156.4517179915366]"
"[5252.422660112732, -371.9705518200991, 5338.842112755819, 0, 18.96683064557895, -157.26542851657678]"
"[5088.857372465244, -283.5463528999095, 5412.514072972154, 0, 21.61449747958298, -151.6041261410686]"
"[4937.2722287967645, -181.8188829072045, 5494.20535811255, 0, 24.107906697847632, -146.1347821251843]"
"[4783.874362241563, -84.7852730398113, 5578.190910991693, 0, 24.830027038895903, -147.68412342228]"
"[4643.2195555924545, 24.28048920267949, 5669.4097954014815, 0, 27.13537340267863, -142.2094849244617]"
"[4499.770581114833, 128.02557789951516, 5762.465414751439, 0, 27.728221476294973, -144.12481429983606]"
"[4369.620457164183, 242.6690551272397, 5862.053658860706, 0, 29.863885465679086, -138.62460408046783]"
"[4235.5812329640585, 351.4587287896527, 5963.040258369028, 0, 30.326904692227192, -140.93632953433675]"
"[4115.242618603113, 470.1640874019854, 6069.9404722621975, 0, 32.31008149940769, -135.39146439870558]"
"[3989.804694550653, 582.5559859677574, 6177.798658535611, 0, 32.63538250859383, -138.1397821130287]"
"[3878.360430901319, 704.042174620762, 6291.029758796203, 0, 34.482569912646056, -132.53143540809165]"
"[3760.469455774874, 818.8059511514159, 6404.7442854854435, 0, 34.65075100444329, -135.7700873959089]"
"[3656.7955156195044, 942.0141040129319, 6523.367492325902, 0, 36.37844466095286, -130.07905375116184]"
"[3545.1400659375213, 1058.1191091225548, 6641.911527792933, 0, 36.350278788421896, -133.88080518273753]"
"[3447.8895238792775, 1182.2035915991707, 6764.978067834848, 0, 37.976098856760466, -128.08738183933448]"
"[3340.8426170464168, 1298.8177485679757, 6887.215943028962, 0, 37.675552363391795, -132.5506282743989]"
"[3248.3835279308855, 1423.1520162196857, 7013.676635449331, 0, 39.22027299509568, -126.63571712153728]"
"[3143.8791222867603, 1539.6738621800203, 7138.181609707246, 0, 38.500749296320045, -131.88782980737994]"
"[3054.167815499106, 1663.8924073370067, 7266.718119981693, 0, 39.99214268600629, -125.83702032825511]"
"[2949.521681439144, 1780.0349424572116, 7391.458242485066, 0, 38.58687929233196, -132.01931746526762]"
"[2859.917876620865, 1904.1260691909988, 7520.192660680151, 0, 40.06618627577074, -125.83232273956935]"
"[2751.8054958935454, 2019.8910597800418, 7642.299908980118, 0, 37.62828682331498, -133.04226932308046]"
"[2659.0319884297987, 2144.1732719572, 7768.581372581178, 0, 39.15402839316933, -126.74040267367539]"
"[2544.185386439365, 2259.225900105981, 7885.0852384711525, 0, 35.62793464323027, -134.94865391164902]"
"[2444.981077736068, 2383.7159537832194, 8006.16674684522, 0, 37.25817398446918, -128.55083044120462]"
"[2321.2489643593976, 2496.8218381841316, 8115.242055844234, 0, 33.05039915423452, -137.568971319854]"
"[2213.3906191165693, 2620.625863564554, 8229.43111250503, 0, 34.81616956970841, -131.06245324136145]"
"[2079.9763559657836, 2730.1468119681317, 8330.454853520267, 0, 30.33923258703532, -140.61712463450544]"
"[1962.5284778682615, 2851.8798737202897, 8437.165010519659, 0, 32.24568250473842, -133.97359432873708]"
"[1819.6200190650045, 2956.378959974832, 8530.20862058743, 0, 27.724334803967963, -143.82457362154435]"
"[1692.6030384586352, 3074.7410952585883, 8629.491507172737, 0, 29.763062963897383, -137.02006035654003]"
"[1540.9419634882727, 3173.2040658209157, 8714.954725968171, 0, 25.29735291342972, -147.00714407613663]"
"[1404.9336578639889, 3287.2184127319542, 8807.163562310794, 0, 27.454507187036732, -140.02724647272876]"
"[1245.5049152230981, 3379.0501209259687, 8885.581757840366, 0, 23.08466885281088, -150.05785442500954]"
"[1101.3485640002737, 3488.0883662919637, 8971.194884460218, 0, 25.344862858600585, -142.896548109896]"
"[935.1934026797096, 3573.0354303378454, 9043.142495098251, 0, 21.084109849192195, -152.9215456119381]"
"[783.8181187596941, 3676.7661855464617, 9122.675216930116, 0, 23.43220042606681, -145.578891592577]"
"[611.9328776577262, 3754.8296177201373, 9188.717358389826, 0, 19.281565061343652, -155.5743425443865]"
"[454.2531683523649, 3853.15029031672, 9262.677851989669, 0, 21.70343549200694, -148.05453131777963]"
"[277.5408492500669, 3924.5090200113164, 9323.346525733712, 0, 17.658524730197133, -158.01050387658043]"
"[114.40553408937177, 4017.482773886383, 9392.214152655215, 0, 20.141398286634036, -150.3204057132128]"
"[-66.34209597971204, 4082.432839293738, 9447.997512432032, 0, 16.195566524501757, -160.2345478038333]"
