x,y,z,roll,pitch,yaw
"[-3859.5079493149324, -693.2980408469559, 9397.616506757675, 0, -2.3529629684784754, -0.42219759004323326]"
"[-3660.1738393871788, -690.4123098290534, 9381.567046461376, 0, -4.602780769279925, -0.8294047567565237]"
"[-3461.6072498677177, -686.1739629672595, 9358.043740093244, 0, -6.754565735126245, -1.2227762938959157]"
"[-3264.045979182803, -680.6442489794186, 9327.401178376334, 0, -8.813159697136333, -1.6032827337460096]"
"[-3067.6938420956335, -673.8844346480224, 9289.982691347775, 0, -10.78315043909469, -1.97174286362319]"
"[-2872.724251764834, -665.9553141233317, 9246.119404946216, 0, -12.668886941028196, -2.3288499828061986]"
"[-2679.283496736872, -656.9168160476029, 9196.129607519671, 0, -14.47449352888341, -2.6751933086627138]"
"[-2487.4937280102645, -646.8276926619384, 9140.318370290031, 0, -16.203883033224706, -3.0112755808447624]"
"[-2297.4556731990183, -635.7452774741275, 9078.977374233864, 0, -17.86076904792752, -3.337527652896405]"
"[-2109.2510958349394, -623.7253001218271, 9012.384903160486, 0, -19.448677369534142, -3.6543206712927434]"
"[-1922.945018202968, -610.8217488159928, 8940.805969101033, 0, -20.970956689031127, -3.961976302364935]"
"[-1738.5877259742856, -597.0867722403054, 8864.492541576294, 0, -22.430788600094612, -4.260775363703365]"
"[-1556.2165724251636, -582.5706140516518, 8783.683856989768, 0, -23.83119698116139, -4.550965138673668]"
"[-1375.8575993118493, -567.3215742067458, 8698.606788391236, 0, -25.17505680287621, -4.832765593714689]"
"[-1197.5269905955136, -551.3859922581316, 8609.47625926221, 0, -26.46510240741755, -5.106374673177244]"
"[-1021.2323742394035, -534.8082485424882, 8516.495687866081, 0, -27.70393530181358, -5.371972812043275]"
"[-846.9739862804671, -517.6307798454288, 8419.857451152478, 0, -28.894031503541086, -5.62972678033597]"
"[-674.7457103453069, -499.89410668707256, 8319.743359268889, 0, -30.037748473381168, -5.879792952476132]"
"[-504.5360047612904, -481.63686984635933, 8216.325133467319, 0, -31.13733166762646, -6.122320078833373]"
"[-336.32872842643667, -462.8958741421285, 8109.764881646932, 0, -32.19492073924597, -6.357451624193964]"
"[-170.10387565899734, -443.7061378263104, 8000.21556698649, 0, -33.21255541547505, -6.585327728012788]"
"[-5.838229357693962, -424.1009462286123, 7887.821466128693, 0, -34.192181077476725, -6.80608683352086]"
"[156.4940590287518, -404.1119085308878, 7772.718614212944, 0, -35.135654066192416, -7.019867026552783]"
"[316.9209549964712, -383.76901674989995, 7655.035234740099, 0, -36.04474673724642, -7.22680711998009]"
"[475.4720849311209, -363.1007061753742, 7534.892152815085, 0, -36.921152286778494, -7.427047515609616]"
"[632.1783321397755, -342.13391665117706, 7412.403190770221, 0, -37.76648936934849, -7.620730872118021]"
