x,y,z,roll,pitch,yaw
"[-3394.9968884277414, -52.84122039481988, 10049.442979445417, 0, -2.9936911820946817, 0.3979776954767598]"
"[-3196.059002061918, -55.56534638523884, 10029.039633987208, 0, -5.855314469422381, 0.7845220968061394]"
"[-2998.3439048746536, -59.571970518290605, 9999.161760781655, 0, -8.591541094797261, 1.16091912155577]"
"[-2802.228536059192, -64.80405855932995, 9960.285194972595, 0, -11.208672445639172, 1.5282100177881983]"
"[-2608.0345794123336, -71.20282599426805, 9912.87461622532, 0, -13.712664791260604, 1.8872357136571778]"
"[-2416.034260759985, -78.70851873942402, 9857.380993043806, 0, -16.10915190789187, 2.2386715651270372]"
"[-2226.455696239272, -87.2610489460794, 9794.239706223452, 0, -18.403465835122738, 2.583054980796306]"
"[-2039.4877973355847, -96.80050941295416, 9723.869233200021, 0, -20.600655966518705, 2.920807699859728]"
"[-1855.2847468539535, -107.26758655737008, 9646.670292214314, 0, -22.70550665084323, 3.252254012472268]"
"[-1673.9700656472937, -118.60388885526595, 9563.025360334743, 0, -24.72255345786507, 3.577635869242969]"
"[-1495.640293537178, -130.75220505906583, 9473.298492605134, 0, -26.65609824354951, 3.8971255819452506]"
"[-1320.36830993228, -143.65670427512745, 9377.835381074097, 0, -28.510223133018833, 4.210836640398166]"
"[-1148.206320561849, -157.26308807550734, 9276.963602385049, 0, -30.288803525597494, 4.518833040598884]"
"[-979.18853680165, -171.51870318730778, 9170.993011131744, 0, -31.995520214177493, 4.821137422868652]"
"[-813.3335735168284, -186.37262190897798, 9060.216243475343, 0, -33.63387070075322, 5.1177382466132775]"
"[-650.6465903661206, -201.77569621413934, 8944.909301727368, 0, -35.207179781035016, 5.40859617376209]"
"[-491.12120024813896, -217.68059049179718, 8825.332195867917, 0, -36.71860946334986, 5.6936497914409765]"
"[-334.7411671325808, -234.0417970129543, 8701.729622415949, 0, -38.171168280403315, 5.972820772684169]"
"[-181.48191398971775, -250.81563748663837, 8574.331664811225, 0, -39.56772004676538, 6.246018549640939]"
"[-31.311859971830614, -267.9602534549309, 8443.35450260512, 0, -40.910992110034144, 6.5131445550715625]"
"[115.80639554484773, -285.4355877608673, 8309.001119377806, 0, -42.203583139428254, 6.774096073687179]"
"[259.9150259476983, -303.2033588912518, 8171.462001478669, 0, -43.447970491979895, 7.028769734126017]"
"[401.06005272490506, -321.22702963648834, 8030.9158214917015, 0, -44.646517193481465, 7.277064664358554]"
"[539.2905298196206, -339.47177121100157, 7887.530101815555, 0, -45.801478568830824, 7.518885327526666]"
"[674.6578249242159, -357.9044237316122, 7741.461854967994, 0, -46.915008554384634, 7.754144051216749]"
"[807.2149867976251, -376.4934537493897, 7592.858198219364, 0, -47.989165723342936, 7.982763260602494]"
"[937.0161887516003, -395.20890936611255, 7441.856940965122, 0, -49.02591905403868, 8.2046774244933]"
"[1064.1162394183511, -414.0223733334704, 7288.587143894537, 0, -50.02715347029368, 8.419834722862625]"
"[1188.570152784984, -432.9069144262424, 7133.16964952712, 0, -50.99467518274297, 8.628198444719043]"
"[1310.4327702627381, -451.8370372952412, 6975.7175840924765, 0, -51.93021686025153, 8.82974812606487]"
