x,y,z,roll,pitch,yaw
"[-6356.692178286509, -518.5039922567048, 9960.263149835802, 0, -2.1996381385374923, -0.03146616071630022]"
"[-6157.254133278892, -518.289465778972, 9945.282489572317, 0, -4.295666250029789, -0.06163045284005718]"
"[-5958.4596277709525, -517.9751806361312, 9923.358853817666, 0, -6.293305724194095, -0.09058196653845708]"
"[-5760.503558852805, -517.5661218186415, 9894.841710739203, 0, -8.197498203051246, -0.11839652395267708]"
"[-5563.550477957584, -517.067208090427, 9860.067654160022, 0, -10.012922263599343, -0.14513908436651826]"
"[-5367.737996517938, -516.4832604814483, 9819.359778783897, 0, -11.74400891031883, -0.17086568752729503]"
"[-5173.179875292027, -515.8189779165746, 9773.027325862455, 0, -13.39495598580643, -0.19562503603024606]"
"[-4979.968817377295, -515.0789187641454, 9721.36554683849, 0, -14.96974159551256, -0.2194597924056141]"
"[-4788.17898583049, -514.2674872797512, 9664.655740859323, 0, -16.472136631858504, -0.24240764824847894]"
"[-4597.868266993247, -513.3889240834246, 9603.165429245528, 0, -17.90571647370457, -0.2645022093349898]"
"[-4409.08030028327, -512.4472999461725, 9537.14863615849, 0, -19.27387192903153, -0.285773730761879]"
"[-4221.84629450677, -511.44651227835675, 9466.846249961933, 0, -20.579819481616756, -0.30624972875132567]"
"[-4036.1866497976757, -510.3902838110575, 9392.486444233855, 0, -21.826610896290077, -0.32595549019507125]"
"[-3852.1124031845543, -509.28216304489985, 9314.285141161723, 0, -23.017142231920186, -0.34491449678400404]"
"[-3669.626514595935, -508.12552611120066, 9232.446503239127, 0, -24.154162306505846, -0.3631487773335341]"
"[-3488.72500888988, -506.9235797496357, 9147.163441859824, 0, -25.24028065453807, -0.38067919941829176]"
"[-3309.397988271702, -505.67936515661324, 9058.618133648411, 0, -26.277975013083218, -0.3975257094872098]"
"[-3131.630528271157, -504.39576250058224, 8966.982537239724, 0, -27.26959836974768, -0.4137075291056359]"
"[-2955.4034693056315, -503.07549593581746, 8872.418904776927, 0, -28.217385602766036, -0.42924331376354674]"
"[-2780.694114770811, -501.7211389758463, 8775.080283689244, 0, -29.12345974085862, -0.4441512797225716]"
"[-2607.4768455821704, -500.3351201124917, 8675.111005375651, 0, -29.98983786818996, -0.4584493035925813]"
"[-2435.7236601430764, -498.91972858725296, 8572.647158296037, 0, -30.81843669769095, -0.4721549986882356]"
"[-2265.4046478392647, -497.4771202390761, 8467.817043686695, 0, -31.61107783415471, -0.4852857716847552]"
"[-2096.488403354007, -496.0093233670109, 8360.741612698353, 0, -32.36949274685223, -0.49785886264580537]"
"[-1928.9423883612278, -494.51824455827943, 8251.53488422421, 0, -33.09532746991674, -0.5098913711162281]"
"[-1762.7332464819535, -493.0056744422808, 8140.304343061273, 0, -33.79014704739533, -0.5214002706444117]"
"[-1597.8270767791118, -491.4732933393502, 8027.15131834654, 0, -34.455439738646334, -0.5324024138128004]"
"[-1434.1896705127915, -489.9226767799676, 7912.171342443268, 0, -35.09262099865591, -0.5429145296024319]"
"[-1271.7867153784791, -488.3553008757936, 7795.454490633354, 0, -35.70303724684539, -0.552953214692508]"
"[-1110.583971000342, -486.7725475286053, 7677.08570210868, 0, -36.28796943703062, -0.5625349200943505]"
"[-950.5474190462687, -485.1757094670708, 7557.145082855416, 0, -36.848636440366526, -0.5716759343373461]"
"[-791.6433909672113, -483.565995104481, 7435.7081910971, 0, -37.3861982523565, -0.5803923642601092]"
"[-633.8386760366934, -481.9445332131636, 7312.8463060105, 0, -37.90175903431928, -0.5887001143112014]"
"[-477.1006120737055, -480.31237741344023, 7188.62668045729, 0, -38.396369999080505, -0.5966148651288866]"
"[-321.39716097036455, -478.67051047672265, 7063.112778488338, 0, -38.8710321500863, -0.6041520520474294]"
"[-166.69697091170946, -477.0198484437609, 6936.3644983790255, 0, -39.32669888261785, -0.6113268440674302]"
"[-12.969426966095, -475.36124456019616, 6808.4383819461145, 0, -39.76427845531567, -0.618154123728881]"
"[139.8153084616516, -473.69549303249113, 6679.387810881429, 0, -40.1846363397967, -0.6246484682372966]"
"[291.68626398810494, -472.02333260804346, 6549.263190816673, 0, -40.58859745576446, -0.630824132114837]"
"[442.6716352416107, -470.3454499838697, 6418.112123808659, 0, -40.97694829867073, -0.6366950315791626]"
"[592.7987674378487, -468.66248304870015, 6285.9795699060405, 0, -41.35043896668491, -0.6422747307922833]"
"[742.0941436097503, -466.9750239636765, 6152.907998428407, 0, -41.709785093465186, -0.6475764300693008]"
"[890.5833776641118, -465.28362208710723, 6018.937529556939, 0, -42.05566969300238, -0.6526129560921348]"
"[1038.291211528471, -463.5887867489316, 5884.10606680334, 0, -42.388744922626245, -0.6573967541354874]"
"[1185.2415157322625, -461.8909898806781, 5748.449420890921, 0, -42.70963377012476, -0.6619398822809037]"
"[1331.457292836977, -460.19066850679457, 5612.001425548776, 0, -43.01893167083418, -0.6662540075692637]"
"[1476.9606831919243, -458.48822710328056, 5474.794045687183, 0, -43.31720806051486, -0.6703504040218751]"
"[1621.7729725460247, -456.78403982957605, 5336.85747838989, 0, -43.605007869840726, -0.6742399524450248]"
"[1765.9146010924958, -455.0784526396637, 5198.220247126753, 0, -43.882852966406325, -0.6779331419219061]"
