x,y,z,roll,pitch,yaw
"[-4447.048438321259, 298.1954868123364, 10532.504814619087, 0, -2.690631288628721, -0.11875618096751167]"
"[-4247.891861949571, 299.0065508638829, 10514.174504665016, 0, -5.258626668602156, -0.23333545399113365]"
"[-4049.703553967075, 300.19680651006337, 10487.342101296472, 0, -7.710166185889791, -0.34409600581351596]"
"[-3852.7791604205154, 301.7480543213862, 10452.436845867705, 0, -10.05109155179216, -0.45133115613862057]"
"[-3657.369507127954, 303.6419238132341, 10409.875353196174, 0, -12.286927708305194, -0.555281326661284]"
"[-3463.685473059645, 305.8600643051584, 10360.059945943152, 0, -14.42290267818338, -0.6561435658045344]"
"[-3271.902450930738, 308.3842981041225, 10303.377491278316, 0, -16.463965876383988, -0.7540792237260239]"
"[-3082.1644104351662, 311.1967422315206, 10240.198648720612, 0, -18.414805037438803, -0.8492202093963898]"
"[-2894.58758410755, 314.27990394881107, 10170.877451827568, 0, -20.27986189429309, -0.9416741470410052]"
"[-2709.2637986209947, 317.61675451653196, 10095.751158419587, 0, -22.063346727804692, -1.031528667558753]"
"[-2526.2634758378745, 321.1907849238841, 10015.140314434915, 0, -23.769251892011802, -1.118855011551955]"
"[-2345.6383284640797, 324.9860467326654, 9929.348985479142, 0, -25.40136440812015, -1.2037110775449658]"
"[-2167.4237749790236, 328.9871806748901, 9838.665117821778, 0, -26.963277709644885, -1.286144017235366]"
"[-1991.64109783001, 333.17943521509306, 9743.360997154328, 0, -28.45840261202954, -1.3661924560427634]"
"[-1818.2993678498044, 337.54867692516893, 9643.693779001374, 0, -29.88997757215071, -1.4438883995831973]"
"[-1647.3971566025705, 342.0813942122813, 9539.906069397583, 0, -31.26107829623109, -1.5192588734363388]"
"[-1478.9240569782903, 346.7646956808482, 9432.226538425619, 0, -32.5746267486795, -1.5923273335658208]"
"[-1312.862030908553, 351.5863041909461, 9320.870552556025, 0, -33.833399609131384, -1.6631148771858113]"
"[-1149.186601618035, 356.53454749169606, 9206.040814531412, 0, -35.040036220372706, -1.7316412781412296]"
"[-987.8679063926555, 361.59834615415525, 9087.92800187382, 0, -36.19704606580515, -1.7979258665402174]"
"[-828.8716244627734, 366.76719939948896, 8966.711397035204, 0, -37.30681581157641, -1.8619882691115075]"
"[-672.159793284941, 372.0311693109147, 8842.559503817009, 0, -38.37161594539166, -1.9238490243022786]"
"[-517.6915252692143, 377.38086382879794, 8715.630646007656, 0, -39.39360704128727, -1.9835300842892156]"
"[-365.4236358466137, 382.8074188545021, 8586.0735452708, 0, -40.37484567724014, -2.0410552146961938]"
"[-215.31119270521665, 388.30247972772673, 8454.02787620089, 0, -41.317290030365456, -2.096450301778999]"
