x,y,z,roll,pitch,yaw
"[7291.040250965683, -118.87498421069125, 5360.291905353333, 0, 3.840943222822022, -174.03320375310653]"
"[7096.844461141595, -78.6990425832752, 5386.251276088181, 0, 7.45785342930833, -168.31133748586393]"
"[6909.208398524995, -20.63407317857721, 5423.949649180009, 0, 10.864784261907362, -162.8050422646172]"
"[6721.079337741414, 34.72183324012761, 5463.232980419244, 0, 11.327492596006065, -163.603780243034]"
"[6541.342109780035, 106.72160864799345, 5513.338481374489, 0, 14.508729386938008, -158.16977347472297]"
"[6360.476037503796, 175.13231715072277, 5564.401568448431, 0, 14.792276976165258, -159.28139768241928]"
"[6189.455861608424, 258.95140305082384, 5625.44630839863, 0, 17.77162272129571, -153.8899592564906]"
"[6016.511353814648, 338.4309668836534, 5686.87265581496, 0, 17.886460382271377, -155.31805620583847]"
"[5854.561433870208, 432.1384763165857, 5757.5205581607925, 0, 20.685586638930925, -149.94545494438572]"
"[5689.773143474339, 520.8809174650994, 5828.015937352689, 0, 20.63888817812625, -151.69647212532857]"
"[5536.885240102341, 622.7551952663889, 5907.053400147116, 0, 23.277656864596743, -146.323164002277]"
"[5380.15685386555, 719.1534140499939, 5985.434497121829, 0, 23.073116302535333, -148.40576258586887]"
"[5236.044781318603, 827.6898619636459, 6071.756858190734, 0, 25.569892920878015, -143.01516422744783]"
"[5087.26129124938, 929.5230057302847, 6158.32176975093, 0, 25.646947689135356, -145.6107606334321]"
"[4951.6675663603855, 1042.6685313263429, 6252.196323322809, 0, 27.99358924129922, -140.1568547245699]"
"[4810.282720858686, 1148.7243837388048, 6345.804451343439, 0, 27.907185235157687, -143.12563691393737]"
"[4682.5474954013525, 1265.3875997211933, 6446.170811315347, 0, 30.121265083466092, -137.59390342026103]"
"[4547.840290987187, 1374.6433102812766, 6545.755743855021, 0, 29.862791510639486, -140.95585193849607]"
"[4427.161231734952, 1493.9257011598163, 6651.624888955446, 0, 31.9612587887084, -135.33347981319878]"
"[4298.2676879000355, 1605.5363562373032, 6756.169214630496, 0, 31.51499065088168, -139.11027050006902]"
"[4183.72589402036, 1726.7197240022647, 6866.599141878358, 0, 33.51461234726113, -133.38611413190043]"
