x,y,z,roll,pitch,yaw
"[-3115.7603288568735, -427.9830346073373, 10708.942832273195, 0, -3.140431928253808, -0.09299473976613742]"
"[-2916.907910512558, -427.34700263499104, 10687.557996946554, 0, -6.138037965152799, -0.18326064969235956]"
"[-2719.372511505864, -426.412298768045, 10656.270739669071, 0, -9.000105656326443, -0.2711118475256219]"
"[-2523.555500505516, -425.1928668360688, 10615.59874452926, 0, -11.733510407825463, -0.3567994404166238]"
"[-2329.796717833138, -423.7031076640494, 10566.047611798236, 0, -14.344743571461432, -0.4405231593992582]"
"[-2138.381116571916, -421.9576733998926, 10508.107806370235, 0, -16.83993807764516, -0.5224404095745988]"
"[-1949.5448823348377, -419.97130060999626, 10442.252427225485, 0, -19.22489189171785, -0.6026734245351377]"
"[-1763.4810361946086, -417.7586757321239, 10368.935652537457, 0, -21.505089532941753, -0.6813150132046051]"
"[-1580.344536071119, -415.3343274581953, 10288.591736414544, 0, -23.68572186391043, -0.7584332500390246]"
"[-1400.2568992299016, -412.7125414585252, 10201.634452101396, 0, -25.771704331321708, -0.8340753638951199]"
"[-1223.31037326752, -409.90729357627293, 10108.456892924503, 0, -27.767693816125927, -0.9082710131347321]"
"[-1049.5716856862796, -406.93219823448675, 10009.431556544083, 0, -29.678104231422015, -0.981035085835313]"
"[-879.0854033974082, -403.8004693229182, 9904.910650380083, 0, -31.507120989623246, -1.052370128478695]"
"[-711.8769336369555, -400.5248912800946, 9795.226566626545, 0, -33.25871444593033, -1.1222684802871223]"
"[-547.9551971427862, -397.11779846847213, 9680.692484261037, 0, -34.93665241267549, -1.1907141708159286]"
"[-387.31500326447133, -393.5910612658477, 9561.60306308753, 0, -36.54451182833895, -1.2576846236729953]"
"[-229.93915514483515, -389.95607757235297, 9438.235201299409, 0, -38.085689655735045, -1.323152198046757]"
"[-75.80031136200617, -386.2237686660221, 9310.848833474904, 0, -39.56341307580872, -1.3870855911924778]"
"[75.13737144147177, -382.4045785369501, 9179.687750463689, 0, -40.98074903649301, -1.449451118512997]"
"[222.91679231365848, -378.50847599551025, 9044.980426417564, 0, -42.340613210006524, -1.5102138829146456]"
"[367.5866353812975, -374.5449589883839, 8906.940841371394, 0, -43.64577840668659, -1.569338841384513]"
"[509.2002559387148, -370.52306067109294, 8765.769290389811, 0, -44.89888248885448, -1.6267917739710767]"
"[647.8147060390085, -366.45135688064386, 8621.653172444469, 0, -46.10243582420174, -1.6825401583664619]"
"[783.4898840210343, -362.3379747296771, 8474.767753948194, 0, -47.25882831469639, -1.736553951938199]"
"[916.2877939266749, -358.1906021066844, 8325.276903308366, 0, -48.37033603397123, -1.7888062822244153]"
"[1046.2719021687924, -354.01649791759576, 8173.333794024924, 0, -49.439127503520425, -1.8392740464935395]"
"[1173.506580100922, -349.8225029442567, 8019.081574793981, 0, -50.46726963575183, -1.8879384208977186]"
"[1298.0566223177234, -345.6150512266806, 7862.654005824067, 0, -51.45673336998613, -1.9347852799492473]"
"[1419.9868315848473, -341.40018189992725, 7704.176061160989, 0, -52.4093990258312, -1.9798055274606638]"
"[1539.3616622637983, -337.1835514343017, 7543.764497276436, 0, -53.32706139697091, -2.022995340657495]"
"[1656.24491496781, -332.97044624040075, 7381.528388527627, 0, -54.21143460727709, -2.0643563298489678]"
"[1770.699475965288, -328.76579560934124, 7217.5696303597715, 0, -55.06415675027292, -2.103895616782093]"
"[1882.7870955445735, -324.5741849641352, 7051.9834113158895, 0, -55.88679433234534, -2.141625835568665]"
"[1992.5682001740643, -320.3998694013874, 6884.858655053056, 0, -56.68084653972737, -2.177565060827524]"
"[2100.1017338411393, -316.246787503934, 6716.278433651419, 0, -57.4477493491627, -2.2117366683952846]"
"[2205.4450244375125, -312.11857540529263, 6546.320353551658, 0, -58.18887950234659, -2.244169134601501]"
"[2308.6536714826375, -308.01858108634724, 6375.056915475402, 0, -58.90555836474194, -2.2748957806579355]"
"[2409.781451845121, -303.9498788839922, 6202.555849677692, 0, -59.59905569024394, -2.303954469160075]"
"[2508.88024043855, -299.91528419087473, 6028.880427855901, 0, -60.270593314473025, -2.331387260031239]"
"[2605.9999431358, -295.917368325248, 5854.089752999577, 0, -60.92134880129777, -2.357240033449683]"
"[2701.1884393670375, -291.95847355056645, 5678.239028413641, 0, -61.55245906963629, -2.3815620873858863]"
"[2794.491532042605, -288.04072822609453, 5501.379807085639, 0, -62.16502403080387, -2.404405717344551]"
"[2885.9529025731113, -284.1660620727109, 5323.56022249811, 0, -62.760110270854994, -2.4258257857620404]"
"[2975.6140688444043, -280.33622154252635, 5144.825201910692, 0, -63.33875481776745, -2.4458792882677693]"
"[3063.5143440422594, -276.552785287169, 4965.2166630539805, 0, -63.90196904026914, -2.4646249236943794]"
"[3149.6907942063126, -272.81717972792666, 4784.773695088398, 0, -64.45074273407077, -2.4821226743376688]"
"[3234.1781923182803, -269.1306947417579, 4603.532724585819, 0, -64.98604846284765, -2.4984334025490056]"
"[3317.0089665861087, -265.49449949096305, 4421.527667188256, 0, -65.50884623634272, -2.513618469321678]"
"[3398.2131403593917, -261.90965844167874, 4238.790065484474, 0, -66.02008862757943, -2.5277393801466075]"
"[3477.818260782599, -258.377147638182, 4055.3492135189704, 0, -66.52072645695509, -2.540857463110419]"
"[3555.8493128339533, -254.89787132743083, 3871.2322682040094, 0, -67.01171520514366, -2.5530335840533773]"
"[3632.328614770747, -251.47267906295727, 3686.464347738329, 0, -67.49402236240381, -2.5643279036832367]"
"[3707.2756901523985, -248.10238346144033, 3501.0686169371706, 0, -67.9686359835595, -2.5747996819791266]"
"[3780.7071104638107, -244.78777884224053, 3315.0663591356397, 0, -68.43657480213211, -2.5845071362067045]"
"[3852.6363008032404, -241.52966105446166, 3128.4770340240593, 0, -68.89890037350679, -2.593507360700065]"
"[3923.0732989704593, -238.3288488943344, 2941.3183203858566, 0, -69.35673188007638, -2.601856319734869]"
"[3992.024455355529, -235.18620764753078, 2753.606142200328, 0, -69.81126446309767, -2.6096089301474366]"
"[4059.4920569301935, -232.10267547063194, 2565.354675892423, 0, -70.26379228082128, -2.6168192592989103]"
"[4125.473852838339, -229.07929357461686, 2376.576335581235, 0, -70.71573798475302, -2.623540879193818]"
"[4189.962450718599, -226.11724152297407, 2187.2817318782204, 0, -71.16869104400828, -2.6298274440829243]"
"[4252.944540610955, -223.217879456759, 1997.479597927097, 0, -71.62445847861258, -2.6357336067641866]"
"[4314.399884867923, -220.3827997834196, 1807.1766736576487, 0, -72.08513333769481, -2.641316479181395]"
"[4374.299984138276, -217.6138919286347, 1616.3775351462457, 0, -72.55318912135424, -2.646638023142504]"
"[4432.606284632012, -214.91342531340496, 1425.0843496879177, 0, -73.0316131057033, -2.6517691413229754]"
"[4489.267718573214, -212.28415797556076, 1233.2965271939102, 0, -73.52409972832173, -2.6567971297056885]"
"[4544.217245417463, -209.72948123769993, 1041.0102221008067, 0, -74.03533988456343, -2.6618404492104655]"
"[4597.366841124484, -207.2536133066378, 848.2176118841072, 0, -74.57146957485642, -2.667081582813918]"
"[4648.599971673913, -204.86184788460173, 654.9058279901317, 0, -75.14079606169024, -2.6728532797077142]"
"[4697.759769258802, -202.5607864348105, 461.05532007844977, 0, -75.75503553565096, -2.679932703622629]"
"[4744.629352755238, -200.3576828639068, 266.6372435589899, 0, -76.43156173576459, -2.6912057698805776]"
"[4788.892499613623, -198.17221603750377, 71.60904671313949, 0, -77.1978355521018, -2.826649918742384]"
"[4815.302018283986, -165.00656798584498, -123.84574886096047, 0, -77.76158224959984, -51.46999340661195]"
"[4815.302018283986, -165.00656798584498, -123.84574886096047, 0, -77.76158224959984, -51.46999340661195]"
"[4815.302018283986, -165.00656798584498, -123.84574886096047, 0, -77.76158224959984, -51.46999340661195]"
"[4815.302018283986, -165.00656798584498, -123.84574886096047, 0, -77.76158224959984, -51.46999340661195]"
