x,y,z,roll,pitch,yaw
"[3494.947985690473, -121.56533201192909, 4731.333026678899, 0, 3.7074778673890783, -173.0029363081625]"
"[3297.2775575138, -98.10501767032407, 4750.724145146994, 0, 5.563886686266326, -173.23156978807927]"
"[3105.196934430222, -51.83770495155774, 4781.7784525713805, 0, 8.932544849872231, -166.45690303797903]"
"[2921.482167912006, 15.180815334889957, 4823.699837350183, 0, 12.09931798248954, -159.95820294333066]"
"[2748.341556563747, 100.71338156617016, 4875.723954986552, 0, 15.077217538852835, -153.7103343431614]"
"[2574.1682268571444, 181.9558818785713, 4931.07110813741, 0, 16.06548121219554, -154.99347684935935]"
"[2412.2012068635972, 279.99228623794517, 4995.534647093127, 0, 18.803147292905017, -148.8140585153598]"
"[2263.741518709453, 392.4403253853694, 5068.439787413091, 0, 21.378396490103235, -142.8585663663199]"
"[2129.6589948571336, 516.9673073079772, 5149.1547647756515, 0, 23.801853000353166, -137.1160988099289]"
"[2010.447824231676, 651.3398060051326, 5237.090698227176, 0, 26.083444437574826, -131.57845769400552]"
"[1906.2807612185784, 793.4601277046651, 5331.700619182892, 0, 28.232435776209073, -126.23954555775242]"
"[1793.7448167376385, 926.7688281872937, 5429.498633351973, 0, 29.274223454905403, -130.17023903504767]"
"[1696.5040320891892, 1067.4360119709338, 5533.214462458882, 0, 31.236991561804604, -124.65543289452246]"
"[1614.3672608438646, 1213.4959530836566, 5642.393418359464, 0, 33.08583096052279, -119.35121354620566]"
"[1520.4091694244557, 1350.2736248326664, 5754.034564751563, 0, 33.93180275446647, -124.48674039475313]"
"[1441.780687931143, 1492.5672339059151, 5870.525297065191, 0, 35.623305822405726, -118.9241245912356]"
"[1378.0339665401957, 1638.5249139831567, 5991.491040721709, 0, 37.21651757995736, -113.59320225842337]"
"[1298.6190479372237, 1775.115806783652, 6114.113219414012, 0, 37.81478232680742, -120.17402439756106]"
"[1234.442573067017, 1916.0010456047162, 6240.733634654072, 0, 39.2793607203986, -114.4903590609494]"
"[1153.2367751222548, 2046.7798531985834, 6368.414964003671, 0, 39.67310951049684, -121.83780159825719]"
"[1087.6365787819273, 2182.65607612755, 6499.694308466797, 0, 41.02564187311328, -115.77096169420494]"
"[1003.4920133375529, 2307.575564597819, 6631.280073299106, 0, 41.14210379225799, -123.96382868410835]"
"[935.3207242938759, 2438.5859773522543, 6766.146477937311, 0, 42.40229942996089, -117.49022171551903]"
"[846.9834001696636, 2557.727071498431, 6900.3177000835885, 0, 42.13317426884728, -126.55513591921444]"
"[774.9677432687008, 2684.146811327877, 7037.546685879513, 0, 43.325715977679096, -119.66822516139355]"
"[681.1417907613495, 2797.79173192651, 7172.755866996102, 0, 42.535423535515505, -129.54329209938896]"
"[603.9400531559988, 2920.0751855502813, 7310.910304784244, 0, 43.691265435371925, -122.26562261584571]"
"[503.3855760258427, 3028.697230565777, 7445.409555584137, 0, 42.260020466606626, -132.79129800854145]"
"[419.6860374651714, 3147.4416931977107, 7582.8655115809, 0, 43.415163742676576, -125.17890245773665]"
"[311.37038362330463, 3251.5397988857007, 7714.893173549825, 0, 41.310421938867805, -136.13747791976022]"
"[220.04874870230745, 3367.3111638462497, 7850.012935429898, 0, 42.50066847110251, -128.26673735142376]"
"[103.31336183290455, 3467.1990576709036, 7978.056904908064, 0, 39.80821491926869, -139.44712606179908]"
