x,y,z,roll,pitch,yaw
"[-3141.738100272674, -976.8346336356899, 10750.349201571618, 0, -3.00412341301928, -0.6899008995335064]"
"[-2942.8444611710147, -972.11358144732, 10729.878930661502, 0, -5.87458808673602, -1.3597497748358578]"
"[-2745.2245637633323, -965.171852517933, 10699.90913673415, 0, -8.618174232681065, -2.0117827788427682]"
"[-2549.2710044113987, -956.1098088990516, 10660.920908475382, 0, -11.241285252055443, -2.647806871736967]"
"[-2355.3187322734198, -945.0309310283496, 10613.383821925601, 0, -13.749972891284056, -3.26927799355685]"
"[-2163.6510561642444, -932.0404180682389, 10557.75335807762, 0, -16.149960252768842, -3.8773622832274866]"
"[-1974.5051883586127, -917.2440477909844, 10494.4690146847, 0, -18.446662900224215, -4.4729847349828935]"
"[-1788.077330666693, -900.7472537307002, 10423.95299053321, 0, -20.645208266263943, -5.056868433551547]"
"[-1604.5273170382097, -882.6543837860014, 10346.609338213528, 0, -22.750453542879132, -5.629566645302723]"
"[-1423.9828330369746, -863.0681099654464, 10262.823497079396, 0, -24.767002212375907, -6.191489435173137]"
"[-1246.5432364280243, -842.0889636731573, 10172.962131765376, 0, -26.69921935661714, -6.7429260458893765]"
"[-1072.2830053589614, -819.8149749546844, 10077.373213504283, 0, -28.55124586552042, -7.284063962609275]"
"[-901.2548416115602, -796.3413975615924, 9976.386291729417, 0, -30.327011651273025, -7.815005356574038]"
"[-733.4924564774822, -771.7605046293538, 9870.31291223777, 0, -32.030247962271595, -8.335781431331265]"
"[-569.013066230268, -746.1614422663126, 9759.447145699864, 0, -33.66449888007673, -8.84636506786256]"
"[-407.81962312472933, -719.6301304811074, 9644.06619668861, 0, -35.23313207343635, -9.346682068937]"
"[-249.9028065088215, -692.249202683178, 9524.431068808783, 0, -36.73934887546451, -9.83662123006495]"
"[-95.24279710001437, -664.0979765201447, 9400.78726607211, 0, -38.186193743185804, -10.316043408748966]"
"[56.18914415280847, -635.2524501054093, 9273.365514497826, 0, -39.57656315272209, -10.78478972114717]"
"[204.42927286341612, -605.7853187727806, 9142.38249112881, 0, -40.913213978283515, -11.242688962739626]"
"[349.5201155452702, -575.7660084014125, 9008.041550330046, 0, -42.19877139872772, -11.689564324877624]"
"[491.5093649723907, -545.2607221092895, 8870.533439458874, 0, -43.43573637168502, -12.125239460522868]"
"[630.4489015631608, -514.3324977390524, 8730.036997834019, 0, -44.62649271204442, -12.549543938776035]"
"[766.3939272132097, -483.0412740754375, 8586.719834442325, 0, -45.77331380890113, -12.96231811797178]"
"[899.4021993299286, -451.443964155857, 8440.738981059523, 0, -46.87836901283789, -13.363417460410528]"
"[1029.533354042332, -419.5945343793433, 8292.241518467978, 0, -47.943729723619555, -13.75271630759246]"
"[1156.8483086747115, -387.5440883970155, 8141.365174267539, 0, -48.971375207003845, -14.130111132617225]"
"[1281.4087345822074, -355.34095499053, 7988.238891427044, 0, -49.96319816840152, -14.495523285802188]"
"[1403.2765923541476, -323.030779323353, 7832.983367240514, 0, -50.92101011056178, -14.848901250208478]"
"[1522.5137222010612, -290.6566170915675, 7675.711562756493, 0, -51.84654650232794, -15.190222425357815]"
"[1639.1814830585674, -258.2590312136513, 7516.529183060187, 0, -52.741471785836936, -15.51949445972935]"
"[1753.3404345710874, -225.87619078862772, 7355.5351290222525, 0, -53.607384250371844, -15.83675615544058]"
"[1865.0500566656629, -193.5439721247942, 7192.821921298475, 0, -54.44582080248912, -16.142077971672517]"
"[1974.3685018958813, -161.29606170178613, 7028.47609748236, 0, -55.25826166412858, -16.435562156766625]"
"[2081.352376132216, -129.1640609814019, 6862.578583386792, 0, -56.0461350333038, -16.71734254240829]"
"[2186.056543501312, -97.17759303134245, 6695.205039468931, 0, -56.810821745838936, -16.987584036867815]"
"[2288.5339517351126, -65.36441097445054, 6526.426183420261, 0, -57.55365998169587, -17.246481857893905]"
"[2388.8354742819924, -33.75050832766631, 6356.308089925719, 0, -58.27595006603379, -17.49426054959974]"
"[2487.009765655188, -2.360231353246128, 6184.912468555627, 0, -58.978959423672876, -17.731172831674012]"
"[2583.103126545457, 28.78360638649899, 6012.296920693759, 0, -59.66392775665032, -17.957498333705242]"
"[2677.159375198699, 59.65960699651286, 5838.515176325686, 0, -60.33207252880632, -18.17354227266916]"
"[2769.2197214450493, 90.24766836151672, 5663.617311413239, 0, -60.98459485983826, -18.379634138210957]"
"[2859.322639548369, 120.5288608995009, 5487.649946462394, 0, -61.62268595540607, -18.576126459025893]"
"[2947.5037357017595, 150.48530029227527, 5310.656426750249, 0, -62.24753423159456, -18.76339373554942]"
"[3033.795605493903, 180.1000153279315, 5132.67698450724, 0, -62.86033333403949, -18.941831641040146]"
"[3118.22767596729, 209.3568097351029, 4953.748883146404, 0, -63.46229130813258, -19.111856617620465]"
"[3200.826025918295, 238.24011656415635, 4773.906543381848, 0, -64.05464125241649, -19.273906030058473]"
"[3281.6131767582824, 266.7348432546185, 4593.181650768813, 0, -64.63865389052741, -19.428439094617236]"
"[3360.6078444309132, 294.8262049929778, 4411.6032438064885, 0, -65.21565263956916, -19.57593888393811]"
"[3437.824640367986, 322.49954327336764, 4229.19778124127, 0, -65.7870319521618, -19.71691583977665]"
"[3513.2737059732845, 349.74012567775486, 4045.989186547797, 0, -66.35427999231493, -19.85191343485668]"
"[3586.96026020927, 376.53292173373745, 3861.998866681969, 0, -66.91900711315081, -19.981516969387556]"
"[3658.884032840541, 402.86234822387524, 3677.245700995463, 0, -67.48298220287303, -20.106367071545467]"
"[3729.038545672582, 428.7119754666945, 3491.745994524789, 0, -68.0481798602256, -20.227180497709096]"
"[3797.410188932805, 454.0641839149895, 3305.51338748539, 0, -68.61684272767496, -20.344782712231044]"
"[3863.977016749914, 478.89975827898445, 3118.558709340183, 0, -69.19156544877791, -20.460160364552088]"
"[3928.7071491347365, 503.19740557692126, 2930.889760663988, 0, -69.775410150536, -20.574549248191136]"
"[3991.556607876925, 526.9331882017214, 2742.510998169374, 0, -70.3720690345298, -20.689589834698737]"
"[4052.466309880368, 550.079886578081, 2553.423085927143, 0, -70.9860993878272, -20.807622529832287]"
"[4111.357747082967, 572.6063936476418, 2363.6222558355507, 0, -71.62327362918592, -20.932304352366646]"
"[4168.126471089925, 594.4775704131567, 2173.099386863048, 0, -72.29111918752048, -21.070080957188306]"
"[4222.631422051164, 615.6563903557528, 1981.8386540751806, 0, -72.99978599855646, -21.234478806306505]"
"[4274.673832705703, 636.1183744492944, 1789.8154921904224, 0, -73.76350994463134, -21.463711096119145]"
"[4323.9139398928455, 655.9945735062755, 1596.9934276976733, 0, -74.60321905134697, -21.981896439223224]"
"[4347.356568211373, 700.5543027099795, 1403.434977324635, 0, -75.41889649818333, -62.25138908018679]"
"[4337.299621930607, 747.9378239705243, 1209.3894678572492, 0, -75.9838618978269, -101.98295505703922]"
"[4301.913199176863, 779.753889221076, 1015.1330932471326, 0, -76.23549666776923, -138.04117118946894]"
"[4254.417164517134, 788.4210486884984, 821.0480422041219, 0, -76.0307101082847, -169.6583548713193]"
"[4204.406814162973, 773.9596794707219, 627.9422845017652, 0, -74.91235633789093, 163.87184793925147]"
"[4152.496112005561, 735.9552930131612, 438.5724199205472, 0, -71.23560175725285, 143.79173841374714]"
"[4099.397406593092, 669.1147027936362, 257.7054439889933, 0, -64.73385098665759, 128.46391306687323]"
"[4053.6885075596792, 572.3790186868714, 88.72939843948484, 0, -57.65910554301423, 115.29135817133977]"
"[4024.580045685356, 449.26733456798047, -66.1777049506486, 0, -50.76293990047555, 103.30268554314827]"
"[4024.580045685356, 449.26733456798047, -66.1777049506486, 0, -50.76293990047555, 103.30268554314827]"
"[4024.580045685356, 449.26733456798047, -66.1777049506486, 0, -50.76293990047555, 103.30268554314827]"
"[4024.580045685356, 449.26733456798047, -66.1777049506486, 0, -50.76293990047555, 103.30268554314827]"
"[4024.580045685356, 449.26733456798047, -66.1777049506486, 0, -50.76293990047555, 103.30268554314827]"
"[4024.580045685356, 449.26733456798047, -66.1777049506486, 0, -50.76293990047555, 103.30268554314827]"
