x,y,z,roll,pitch,yaw
"[-5083.949462186701, 697.171061352696, 9448.229892383202, 0, -2.24502704954237, 0.199735079445706]"
"[-4884.540051357403, 695.8081908160934, 9432.931871053213, 0, -4.386845110558954, 0.39158389589793635]"
"[-4685.808454573489, 693.8099021930312, 9410.531887073425, 0, -6.4306150624938265, 0.5761018767371348]"
"[-4487.961545264098, 691.2069600106571, 9381.380126085161, 0, -8.381222363830926, 0.75375955109656]"
"[-4291.174886962529, 688.029846949057, 9345.814453490719, 0, -10.243293568643653, 0.9249578050334653]"
"[-4095.596174028412, 684.3085538938116, 9304.159693558253, 0, -12.021211650802188, 1.0900402133940255]"
"[-3901.348361407533, 680.0724153699817, 9256.727189698444, 0, -13.719130246330828, 1.2493030922454598]"
"[-3708.5325018112103, 675.3499827656027, 9203.814592725434, 0, -15.340986911632445, 1.4030037534962863]"
"[-3517.2303098883854, 670.1689289369294, 9145.70583222629, 0, -16.89051548423381, 1.5513673259577963]"
"[-3327.5064733953113, 664.555978791979, 9082.671233337904, 0, -18.371257623105866, 1.6945924212545698]"
"[-3139.410731242981, 658.5368613009814, 9014.967747395202, 0, -19.786573597266795, 1.8328558595654638]"
"[-2952.9797377800637, 652.136279105129, 8942.839270189705, 0, -21.139652384104128, 1.9663166228792677]"
"[-2768.238731872432, 645.3778925077995, 8866.51702607413, 0, -22.43352113250305, 2.0951191678782544]"
"[-2585.203028364139, 638.284315151536, 8786.219999967836, 0, -23.671054040312686, 2.2193962035983916]"
"[-2403.8793484211446, 630.8771191233792, 8702.155402550547, 0, -24.85498069081016, 2.33927101842105]"
"[-2224.2670041223632, 623.1768476024977, 8614.519156658787, 0, -25.987893888540253, 2.454859425108118]"
"[-2046.358951512806, 615.2030334775699, 8523.49639519235, 0, -27.07225703113671, 2.5662713803160075]"
"[-1870.1427251997543, 606.9742226256918, 8429.261962759447, 0, -28.11041105040139, 2.6736123254400423]"
"[-1695.6012664754476, 598.5080007671176, 8331.98091489383, 0, -29.104580952971478, 2.7769842880990487]"
"[-1522.7136559025694, 589.8210229972236, 8231.80901001214, 0, -30.056881988293288, 2.8764867775837777]"
"[-1351.4557603106225, 580.9290452541339, 8128.893190386419, 0, -30.96932546930072, 2.972217502795259]"
"[-1181.8008032270977, 571.8469571120769, 8023.372049319961, 0, -31.84382426913153, 3.0642729373128303]"
"[-1013.7198669092991, 562.5888154007106, 7915.376282465031, 0, -32.682198015373466, 3.152748753045642]"
"[-847.1823333508386, 553.1678782427115, 7805.029121834004, 0, -33.48617800168844, 3.2377401412755695]"
"[-682.15627090977, 543.5966391787348, 7692.4467515535, 0, -34.25741183519386, 3.319342037671704]"
"[-518.6087725406198, 533.8868611128498, 7577.738704812637, 0, -34.99746783666591, 3.397649265954056]"
"[-356.5062510071004, 524.0496098647915, 7461.008241777671, 0, -35.70783920945397, 3.4727566132364585]"
"[-195.81469590251362, 514.0952871595987, 7342.352708499402, 0, -36.38994799194405, 3.5447588486326724]"
"[-36.499896807043314, 504.03366292190395, 7221.863877038269, 0, -37.04514880747079, 3.613750695425356]"
