x,y,z,roll,pitch,yaw
"[3030.0491663794974, -770.2937461740923, 6154.344919432864, 0, -65.06916164542481, -1.2722777418907334]"
"[3111.5829563800453, -768.4477228131497, 5971.7282901629715, 0, -65.934958488438, -1.2970239665155814]"
"[3190.409442248815, -766.6298309357853, 5787.926548074647, 0, -66.78158972701138, -1.3211177870166106]"
"[3266.5682588734385, -764.8422418509954, 5603.003214837327, 0, -67.6106223391889, -1.344591629515715]"
"[3340.095525974646, -763.0870172802017, 5417.01756974789, 0, -68.4236294125051, -1.3674908296226742]"
"[3411.0235906842336, -761.366111574443, 5230.02492786029, 0, -69.22220199866912, -1.3898770973254555]"
"[3479.380741348575, -759.6813719574593, 5042.076898858984, 0, -70.00796285625036, -1.411833743602612]"
"[3545.190881884892, -758.0345349924074, 4853.22162800164, 0, -70.78258263066093, -1.4334739106553083]"
"[3608.47315363768, -756.4272158817915, 4663.504020471177, 0, -71.54779919794338, -1.4549541744701768]"
"[3669.2414883609295, -754.8608838779286, 4472.965950524468, 0, -72.3054411457462, -1.4764983584831155]"
"[3727.5040712594864, -753.3368094922234, 4281.646456924742, 0, -73.05745671357899, -1.4984423284962267]"
"[3783.2626862139446, -751.8559499516542, 4089.5819263279095, 0, -73.80595001451316, -1.5213265489206866]"
"[3836.5119048321503, -750.4186828758495, 3896.8062666094083, 0, -74.5532270895957, -1.5461137330239882]"
"[3887.238062273441, -749.0240928446649, 3703.3510726499635, 0, -75.30185542842135, -1.5748088273723053]"
"[3935.4179128618607, -747.6674559168849, 3509.245787988459, 0, -76.054742224416, -1.612894939042327]"
"[3981.0164772388084, -746.3229003060369, 3314.5178672966113, 0, -76.81523909446918, -1.688979625989087]"
"[4009.071898722646, -713.599486870929, 3119.2179145610326, 0, -77.55405334613783, -49.39186126264424]"
"[4004.215156525952, -672.9711730924871, 2923.4482739760956, 0, -78.19462571158073, -96.81683675310411]"
"[3974.333843243793, -647.8706673492073, 2727.292540621281, 0, -78.7480578188134, -139.96951298024518]"
"[3936.9699426741995, -647.0260125459622, 2530.815505086619, 0, -79.2299843541884, -178.7049822630301]"
"[3906.976406604901, -666.7701555525736, 2334.065520052327, 0, -79.65679380376343, 146.64389204286462]"
"[3892.097657312359, -697.9851206339501, 2137.077579369507, 0, -80.04363168506228, 115.48500701606248]"
"[3893.8351365735703, -731.2811317892061, 1939.8762690113708, 0, -80.40361315552896, 87.01285491470236]"
"[3909.8350677685075, -759.1744852241397, 1742.4782876743998, 0, -80.7476976979366, 60.16094831379894]"
"[3935.7120633891723, -776.236432600935, 1544.8947077661503, 0, -81.08447157360693, 33.39878480727461]"
"[3965.4758087316127, -778.4302020669811, 1347.1339764802851, 0, -81.4181329507662, 4.2154256841497855]"
"[3989.9571756374016, -763.3817328940672, 1149.2092275225664, 0, -81.73897001807832, -31.578656700272628]"
"[3996.09929222477, -736.2112563212307, 951.1586289205119, 0, -81.99379590491611, -77.26190555366338]"
"[3979.0065201320353, -714.2526325762559, 753.1039496387225, 0, -82.00219363107811, -127.89748152372962]"
"[3979.0065201320353, -714.2526325762559, 753.1039496387225, 0, -82.00219363107811, -127.89748152372962]"
"[3979.0065201320353, -714.2526325762559, 753.1039496387225, 0, -82.00219363107811, -127.89748152372962]"
"[3979.0065201320353, -714.2526325762559, 753.1039496387225, 0, -82.00219363107811, -127.89748152372962]"
