x,y,z,roll,pitch,yaw
"[-6723.551245002849, 240.8255324192379, 9817.429503167145, 0, -2.0667385127146476, -0.009288859889541375]"
"[-6524.047212653311, 240.888851173205, 9803.353386266166, 0, -4.03584701864543, -0.01818458104232073]"
"[-6325.111067007132, 240.98160112331044, 9782.752382579718, 0, -5.912239269599501, -0.026712995211504355]"
"[-6126.914729191234, 241.10231376533721, 9755.953182874793, 0, -7.700567365777302, -0.0348963262541785]"
"[-5929.603338384273, 241.24954659394697, 9723.269955061172, 0, -9.405237113783652, -0.04275383233022534]"
"[-5733.298267779656, 241.42189095213973, 9685.003918523027, 0, -11.030422319639525, -0.050302326780812]"
"[-5538.099855887612, 241.61797801927142, 9641.443138632329, 0, -12.580078110376904, -0.05755660343587451]"
"[-5344.08987263046, 241.8364832577192, 9592.862497919998, 0, -14.057953367451939, -0.06452978584364417]"
"[-5151.333740012237, 242.07612958764153, 9539.523807387679, 0, -15.467602346203448, -0.07123361534247527]"
"[-4959.8825269436375, 242.3356895164137, 9481.676027454438, 0, -16.812395547726258, -0.07767868951748025]"
"[-4769.774737229015, 242.61398641303595, 9419.555573168765, 0, -18.095529902661053, -0.08387466006477733]"
"[-4581.0379088923855, 242.9098950871062, 9353.386682687767, 0, -19.320038320387027, -0.08983039718901653]"
"[-4393.690042024811, 243.22234180598613, 9283.38183173287, 0, -20.48879865182311, -0.09555412621873086]"
"[-4207.740871245081, 243.55030386184615, 9209.742179865003, 0, -21.604542109397773, -0.10105354101986261]"
"[-4023.192997730654, 243.89280878175396, 9132.65803706194, 0, -22.66986118365077, -0.10633589793450698]"
"[-3840.0428946342686, 244.248933258349, 9052.309341296914, 0, -23.687217092308742, -0.11140809330676349]"
"[-3658.2817985806796, 244.61780186548708, 8968.866139672404, 0, -24.65894679446818, -0.11627672713446742]"
"[-3477.8964988566595, 244.99858561216746, 8882.489067209777, 0, -25.587269599669327, -0.12094815497032385]"
"[-3298.8700348783623, 245.39050037875197, 8793.32981868085, 0, -26.47429339910727, -0.12542852986311176]"
"[-3121.182311551312, 245.79280527167703, 8701.531609931317, 0, -27.32202054396175, -0.1297238358600701]"
"[-2944.8106412339225, 246.20480092631703, 8607.229626023052, 0, -28.132353393800905, -0.13383991437093662]"
"[-2769.7302201771768, 246.62582778218055, 8510.551454241728, 0, -28.907099556197007, -0.1377824845115077]"
"[-2595.9145465405763, 247.0552643500446, 8411.61750060351, 0, -29.647976837058234, -0.14155715839178054]"
"[-2423.3357863760075, 247.4925254868142, 8310.541388970945, 0, -30.3566179197086, -0.14516945218445584]"
"[-2251.965093324105, 247.93706069071274, 8207.430342271946, 0, -31.034574789418205, -0.1486247936990523]"
"[-2081.772887178764, 248.38835242676387, 8102.38554562237, 0, -31.683322918882737, -0.15192852709146945]"
"[-1912.7290959410464, 248.84591449032973, 7995.502491395159, 0, -32.30426522905938, -0.15508591525575852]"
"[-1744.8033655000368, 249.30929041465083, 7886.871306468334, 0, -32.8987358387743, -0.15810214037198544]"
"[-1577.9652406414018, 249.77805192683002, 7776.577062029654, 0, -33.46800361561364, -0.16098230301976962]"
"[-1412.1843206907097, 250.2517974554625, 7664.700066425212, 0, -34.01327553978633, -0.1637314202100845]"
"[-1247.4303927443314, 250.73015069209498, 7551.316141619177, 0, -34.53569989189461, -0.16635442263723516]"
"[-1083.6735451224972, 251.21275920786127, 7436.496883887819, 0, -35.03636927486045, -0.16885615140780563]"
"[-920.8842633935462, 251.69929312595994, 7320.309909407378, 0, -35.516323479626564, -0.17124135446317879]"
"[-759.0335110625301, 252.1894438500847, 7202.81908541609, 0, -35.97655220367422, -0.17351468287647034]"
"[-598.0927967882844, 252.68292284847035, 7084.08474763896, 0, -36.417997630872094, -0.17568068717296587]"
"[-438.03422978826063, 253.17946049285743, 6964.1639046621585, 0, -36.8415568806875, -0.17774381379505072]"
"[-278.83056490742536, 253.67880495139156, 6843.110429934572, 0, -37.248084334348974, -0.17970840180786063]"
"[-120.45523866420618, 254.18072113424836, 6720.975242058598, 0, -37.638393845146325, -0.18157867992018142]"
"[37.117602559179886, 254.68498969059905, 6597.806474012423, 0, -38.01326083968708, -0.18335876387622835]"
"[193.91308114443507, 255.19140605539806, 6473.649631922724, 0, -38.373424316595944, -0.1850526542576064]"
"[349.95557276082627, 255.69977954437485, 6348.547743981158, 0, -38.719588748845, -0.18666423472076984]"
"[505.26869596532777, 256.20993249554084, 6222.541500070669, 0, -39.05242589563542, -0.18819727068345005]"
"[659.875306150965, 256.7216994554747, 6095.669382639434, 0, -39.372576529517445, -0.18965540846361234]"
"[813.7974931958584, 257.2349264086206, 5967.9677893313965, 0, -39.680652084232996, -0.191042174866343]"
"[967.056582236944, 257.7494700478201, 5839.471147853341, 0, -39.97723622859662, -0.19236097720748277]"
"[1119.6731370554376, 258.2651970842986, 5710.212023529533, 0, -40.26288637159602, -0.19361510375764765]"
"[1271.666965616611, 258.7819835953351, 5580.221219966286, 0, -40.53813510379628, -0.1948077245863574]"
"[1423.0571273550813, 259.2997144078616, 5449.527873220533, 0, -40.80349158007428, -0.1959418927831821]"
"[1573.8619418391872, 259.8182825162619, 5318.159539838659, 0, -41.05944284869709, -0.19702054603099425]"
"[1724.0989984846567, 260.33758853266477, 5186.142279104438, 0, -41.30645513179458, -0.1980465085054529]"
"[1873.78516701911, 260.8575401680584, 5053.500729807952, 0, -41.544975062370895, -0.19902249307465353]"
"[2022.9366084253252, 261.37805174258324, 4920.258181820647, 0, -41.77543088315996, -0.19995110377335745]"
"[2171.5687861128877, 261.89904372339294, 4786.436642735159, 0, -41.99823361286933, -0.20083483852729875]"
"[2319.6964770850363, 262.42044228850364, 4652.056899801948, 0, -42.21377818569044, -0.2016760921046965]"
"[2467.333782880266, 262.9421789150812, 4517.138577367898, 0, -42.42244457040079, -0.20247715927423873]"
"[2614.494140076529, 263.464189990641, 4381.700189994505, 0, -42.624598875970634, -0.20324023815143177]"
"[2761.1903301495618, 263.9864164456575, 4245.759191404726, 0, -42.8205944513468, -0.20396743371833073]"
"[2907.4344884756006, 264.5088034060936, 4109.332019377406, 0, -43.01077298806235, -0.20466076150531515]"
"[3053.2381122621537, 265.031299864369, 3972.4341366758817, 0, -43.19546563556787, -0.205322151427812]"
"[3198.6120671777812, 265.5538583672824, 3835.0800680619523, 0, -43.37499414077421, -0.20595345177580449]"
"[3343.5665924321115, 266.0764347193872, 3697.2834334069366, 0, -43.5496720253327, -0.20655643335975576]"
"[3488.1113040292066, 266.59898770028855, 3559.05697686661, 0, -43.719805816789545, -0.20713279382345284]"
"[3632.2551958791046, 267.1214787942772, 3420.4125920346896, 0, -43.885696353109545, -0.2076841621425567]"
"[3776.006638401446, 267.6438719306376, 3281.361342927905, 0, -44.047640184408664, -0.20821210333778328]"
"[3919.373374188227, 268.1661332328566, 3141.913480581523, 0, -44.205931101389965, -0.2087181234442626]"
"[4062.3625102054057, 268.6882307748046, 3002.0784549433893, 0, -44.36086182739152, -0.2092036747946106]"
"[4204.980505899134, 269.2101343417489, 2861.8649216416056, 0, -44.51272592075621, -0.20967016169384556]"
"[4347.233156423306, 269.7318151937762, 2721.280743058323, 0, -44.661819947309525, -0.21011894659125685]"
