x,y,z,roll,pitch,yaw
"[-4487.090066350634, 130.14263345335888, 10207.718791761446, 0, -2.7664184456760634, -0.16173272653575377]"
"[-4287.983561037041, 131.24802983694906, 10188.86732920165, 0, -5.408575158659237, -0.3180905449339587]"
"[-4089.9040519967702, 132.87142201146708, 10161.265287679094, 0, -7.932721854898658, -0.46956617619124624]"
"[-3893.1664371905754, 134.98860301047782, 10125.351105731197, 0, -10.344767516077518, -0.6165615731803438]"
"[-3698.038602460051, 137.57500013355406, 10081.551120990343, 0, -12.650300502420517, -0.7594045300548646]"
"[-3504.746468034352, 140.60594785590416, 10030.277695855468, 0, -14.85460887596783, -0.8983618585453317]"
"[-3313.4786187609684, 144.05690814285282, 9971.927882595852, 0, -16.962699122581444, -1.03364997941742]"
"[-3124.3905310511295, 147.90364677989916, 9906.882531585234, 0, -18.97931343698543, -1.1654435431908505]"
"[-2937.608414858728, 152.12237300476193, 9835.50576071594, 0, -20.90894571461954, -1.2938825300071568]"
"[-2753.2326924341537, 156.68984860057967, 9758.144716597482, 0, -22.755856376480963, -1.4190781617246584]"
"[-2571.341137567445, 161.58347164869235, 9675.129569054192, 0, -24.52408613800028, -1.5411178751443382]"
"[-2391.9916999214247, 166.78133932038986, 9586.773689862574, 0, -26.21746881997197, -1.6600695439050588]"
"[-2215.2250391412344, 172.2622933891239, 9493.373974771372, 0, -27.83964328832345, -1.775985091389101]"
"[-2041.0667929361925, 178.00595155065503, 9395.211274779433, 0, -29.394064599795335, -1.8889036033942492]"
"[-1869.5296024374952, 183.9927271337421, 9292.550908552093, 0, -30.88401442219664, -1.9988540241892019]"
"[-1700.6149169752878, 190.2038393556829, 9185.643232868026, 0, -32.31261079060419, -2.1058575006432534]"
"[-1534.3145990934386, 196.62131591444188, 9074.724252224432, 0, -33.68281725453732, -2.2099294248164654]"
"[-1370.612349207103, 203.2279894029033, 8960.016252296055, 0, -34.997451465623264, -2.3110812145621726]"
"[-1209.4849678640996, 210.00748877287862, 8841.728444936889, 0, -36.25919325046294, -2.4093218634877847]"
"[-1050.903472137893, 216.9442268598907, 8720.057614916086, 0, -37.47059220921589, -2.5046592854189202]"
"[-894.8340812871395, 224.02338479840526, 8595.188760663488, 0, -38.63407487676691, -2.597101473848332]"
"[-741.2390854845212, 231.23089400586002, 8467.295723028838, 0, -39.75195148014824, -2.6866574933699083]"
"[-590.077610159071, 238.55341628803777, 8336.541797486007, 0, -40.82642232311317, -2.7733383175266226]"
"[-441.30628731908644, 245.97832251414275, 8203.080326386762, 0, -41.859583826343474, -2.857157525627861]"
"[-294.879844130738, 253.49367022401069, 8067.055268827468, 0, -42.85343424968522, -2.938131869749876]"
"[-150.75161802138012, 261.08818045931093, 7928.601746471207, 0, -43.80987912101336, -3.016281722191825]"
"[-8.874006655029376, 268.75121405289366, 7787.846564296189, 0, -44.73073639480221, -3.091631413014271]"
"[130.80113971227874, 276.4727475634497, 7644.908705743892, 0, -45.61774136220627, -3.164209466853772]"
"[268.3221767512322, 284.2433490045469, 7499.899802138029, 0, -46.4725513334228, -3.234048747919703]"
"[403.73736939396554, 292.0541534863035, 7352.924576556032, 0, -47.29675011230732, -3.301186521885044]"
"[537.0946345453218, 299.8968388631078, 7204.081262573068, 0, -48.09185228264482, -3.365664443240345]"
"[668.4413182852617, 307.76360146073495, 7053.461998477293, 0, -48.8593073251505, -3.4275284765577343]"
"[797.8240031709438, 315.64713193996243, 6901.153197684444, 0, -49.60050358419632, -3.486828759986352]"
"[925.2883416850188, 323.54059134049544, 6747.235896168788, 0, -50.31677210345677, -3.5436194191555215]"
"[1050.8789122626897, 331.4375873379648, 6591.786077782946, 0, -51.00939035017106, -3.5979583394870174]"
"[1174.6390946675601, 339.33215073732816, 6434.874978367237, 0, -51.679585848573446, -3.649906904707945]"
"[1296.610961778165, 347.21871221765076, 6276.569369554504, 0, -52.328539744310085, -3.699529709110542]"
"[1416.8351850957222, 355.092079335496, 6116.931823162943, 0, -52.957390323418956, -3.7468942508283387]"
"[1535.3509514907673, 362.9474137865842, 5956.020957039935, 0, -53.56723651180499, -3.7920706130969406]"
"[1652.195888872847, 370.78020891759445, 5793.891663176631, 0, -54.15914138423583, -3.835131140152945]"
"[1767.4059985933875, 378.5862674715947, 5630.595318857376, 0, -54.73413571589738, -3.8761501141105126]"
"[1881.0155924761336, 386.3616795412024, 5466.179981540733, 0, -55.29322161472729, -3.9152034388596455]"
"[1993.0572324097718, 394.1028006927701, 5300.690568089909, 0, -55.83737627941097, -3.9523683367755567]"
"[2103.5616704294043, 401.8062302121628, 5134.169018878989, 0, -56.36755593651377, -3.987723063842058]"
"[2212.5577871511764, 409.46878940746274, 4966.654447195949, 0, -56.884700021316476, -4.021346648708568]"
"[2320.0725262984447, 417.08749988544287, 4798.183274241203, 0, -57.38973568131518, -4.053318661265061]"
"[2426.1308228555135, 424.659561695952, 4628.789349877457, 0, -57.88358270012813, -4.083719016591999]"
"[2530.7555220880113, 432.1823312101686, 4458.504059117083, 0, -58.36715896423122, -4.1126278207048]"
"[2633.9672862521293, 439.65329856331783, 4287.356414129083, 0, -58.84138662763167, -4.140125265479966]"
"[2735.784485242784, 447.0700644475857, 4115.373131297537, 0, -59.30719917327913, -4.166291581688548]"
"[2836.223066653393, 454.4303159834187, 3942.578692551512, 0, -59.76554962899837, -4.191207061417371]"
"[2935.29639966659, 461.73180132270215, 3768.9953897902833, 0, -60.21742027624761, -4.21495216469978]"
"[3033.015085764164, 468.9723025391799, 3594.6433507156053, 0, -60.66383430127215, -4.237607730477176]"
"[3129.3867272879324, 476.1496062308967, 3419.540543708604, 0, -61.105869994035984, -4.259255319973268]"
"[3224.415642182817, 483.2614710833562, 3243.7027584853445, 0, -61.54467832172302, -4.279977732644183]"
"[3318.1025094812394, 490.30559140129037, 3067.1435580319153, 0, -61.98150502330915, -4.299859753489438]"
"[3410.443924742569, 497.2795552827846, 2889.8741956048048, 0, -62.41771884158385, -4.318989219796781]"
"[3501.4318369590283, 504.18079563859914, 2711.9034881497823, 0, -62.854848213181874, -4.337458542601118]"
"[3591.052827127242, 511.00653158514916, 2533.2376339692564, 0, -63.29462981559305, -4.3553668964642425]"
"[3679.2871717059975, 517.753696757644, 2353.8799572478724, 0, -63.739074061962036, -4.372823425613443]"
"[3766.1076080613025, 524.4188496360732, 2173.8305541158943, 0, -64.19055536155022, -4.38995205447945]"
"[3851.4776776727995, 530.9980587906551, 1993.0858025422222, 0, -64.65193949594537, -4.406898939418413]"
"[3935.349455345178, 537.4867526273966, 1811.6376783789558, 0, -65.1267682602951, -4.423844484638782]"
"[4017.6603581313966, 543.8795181473757, 1629.4727865047964, 0, -65.61953548794276, -4.441023714664634]"
"[4098.328524767195, 550.1698257258581, 1446.5709578584233, 0, -66.1361147872828, -4.4587630702120125]"
"[4177.245877939013, 556.3496471313276, 1262.903156718019, 0, -66.6844512619427, -4.477552516688731]"
"[4254.267230518205, 562.4089286338507, 1078.4282360525126, 0, -67.27573936142709, -4.498203157808947]"
"[4329.192187393917, 568.3349269201565, 893.0876485346045, 0, -67.92656060396966, -4.522249346844129]"
