x,y,z,roll,pitch,yaw
"[4593.682234225342, -660.0249101455518, 5208.083545122902, 0, 3.6897858707510878, -173.34049372900725]"
"[4400.347464986169, -615.3011382072481, 5233.012468622455, 0, 7.160233360305986, -166.97498311756945]"
"[4207.0338920016375, -572.3361055372978, 5261.010119731506, 0, 8.047166647146252, -167.46936748767357]"
"[4013.8102202950254, -531.0536130758366, 5291.999932709076, 0, 8.913842196499665, -167.93999979569108]"
"[3820.739595631129, -491.379718663931, 5325.907394927382, 0, 9.760918443960753, -168.38798730961545]"
"[3627.8800439272463, -453.2427422263908, 5362.660141012266, 0, 10.589063723243948, -168.81436408644754]"
"[3435.8970676825043, -418.4692825081823, 5406.629941232837, 0, 12.700164260737987, -169.73344673587943]"
"[3244.2577391479163, -384.98972017559504, 5453.035616153375, 0, 13.416520108396174, -170.09038351755393]"
"[3052.9991558641414, -352.7410898326723, 5501.822706262224, 0, 14.11893090054796, -170.42922492061345]"
"[2863.2114871309363, -324.17588733062246, 5558.078106028222, 0, 16.33643477497586, -171.44058178861331]"
"[2673.8738709953545, -296.5718826139033, 5616.295681035211, 0, 16.923096737791695, -171.70514580698054]"
"[2492.174507821403, -246.46723631470198, 5683.19011908063, 0, 19.540445308846696, -164.58349904940826]"
"[2310.3897700200337, -198.71625786670552, 5751.5578977468, 0, 19.988949050919377, -165.28211784520118]"
"[2128.5785099370064, -153.22180181811984, 5821.378526330802, 0, 20.432469144970657, -165.95140641862181]"
"[1956.6076800848898, -86.80051536510982, 5898.930098757811, 0, 22.815058787313337, -158.88165558315097]"
"[1784.7784728032625, -30.448468525183984, 5984.365280866345, 0, 25.288469377832325, -161.8428978970747]"
"[1612.284961751531, 22.88836045441802, 6070.395341423378, 0, 25.477099111420035, -162.8178347488475]"
"[1450.8781257496803, 96.36215079452542, 6162.858498545173, 0, 27.53664216321354, -155.52456063381032]"
"[1287.7527752990432, 165.61995346871547, 6255.559506140019, 0, 27.613513508824752, -156.99547656108027]"
"[1137.2761061883284, 253.02843151356993, 6354.131966894667, 0, 29.528886750012468, -149.84866940569034]"
"[984.820027645967, 331.8703519686607, 6456.801805184393, 0, 30.88717634832509, -152.65447452713238]"
"[825.0937661806133, 384.51866840404654, 6565.0407823359765, 0, 32.76501699546118, -161.75695807106075]"
"[663.6882225004933, 433.41662665450986, 6672.545387578081, 0, 32.51517916883053, -163.1457670066708]"
"[513.5703677323623, 503.35659425368675, 6784.67491362738, 0, 34.10059752886327, -155.0191698437563]"
"[353.7880930834017, 543.2801190624846, 6898.146217818552, 0, 34.566092873564784, -165.9711964253355]"
"[192.1821192542182, 579.4346785797476, 7010.29057589703, 0, 34.10572906582242, -167.38941635695102]"
"[40.59611184026227, 638.5697982484669, 7126.586405478586, 0, 35.55464540982706, -158.68877815474207]"
"[-121.81672952542903, 666.5378940635939, 7239.899487582987, 0, 34.51106697117173, -170.2292820910593]"
"[-275.17962998147794, 718.7261279566371, 7357.186353884517, 0, 35.90438371439755, -161.20694934664547]"
"[-439.5498302563375, 739.3590152667305, 7469.243130666877, 0, 34.07543247945892, -172.84525895578113]"
"[-595.8367772544377, 785.3228587594392, 7585.267762919648, 0, 35.459205612140664, -163.61144008057892]"
"[-762.8249533274561, 799.359173855294, 7694.4370393225645, 0, 33.08252140957116, -175.19525524364786]"
"[-922.6632251904848, 839.7033194241618, 7807.6804796012775, 0, 34.48685870590036, -165.8340832901588]"
"[-1092.5499380870638, 847.7583192500346, 7912.911757076183, 0, 31.746123351295463, -177.2854138575792]"
"[-1256.1766204271942, 882.9750653066991, 8022.392758275215, 0, 33.18916704023436, -167.85373372541076]"
"[-1428.9897397098384, 885.5717914715445, 8123.035109286245, 0, 30.212716468345963, -179.13912639102182]"
"[-1596.3870945473636, 916.0760322484989, 8228.142753575426, 0, 31.704483126249144, -169.67250667020974]"
"[-1772.001625055397, 913.6733062814816, 8323.818056461649, 0, 28.57942319570646, 179.21613850629495]"
"[-1942.9998213799324, 939.8301186755007, 8424.194537866108, 0, 30.12461738707663, -171.30313934166767]"
"[-2121.2065504681254, 932.8407208281336, 8514.71254726434, 0, 26.909980501698048, 177.75396894456034]"
"[-2295.5531991407943, 954.9819433914879, 8610.174646340409, 0, 28.50989305906879, -172.7624422713888]"
"[-2476.1032783116434, 943.7832157078711, 8695.47562763411, 0, 25.24595632193225, 176.450741558295]"
"[-2653.5081637400526, 962.2162989269308, 8785.961693241872, 0, 26.899718514428322, -174.06802357517518]"
"[-2836.1410336410677, 947.1560999379038, 8866.076768216122, 0, 23.614152866384867, 175.28596395579567]"
"[-3016.3039637597485, 962.1684695712376, 8951.610079674545, 0, 25.319564901262453, -175.23673979164982]"
"[-3200.764204901413, 943.568558272382, 9026.63316104044, 0, 22.03144586163843, 174.242084657652]"
"[-3383.391755558433, 955.4296343319493, 9107.295993966929, 0, 23.78552708385069, -176.2840410197395]"
"[-3569.438713131785, 933.5877411536908, 9177.363541948067, 0, 20.50797418210304, 173.30413173841976]"
"[-3754.253776836164, 942.5498564087347, 9253.278446401024, 0, 22.30733008205193, -177.22376821796522]"
"[-3941.6665357906595, 917.7411427207433, 9318.554671063694, 0, 19.04927093813842, 172.45932785158814]"
"[-4128.413260201942, 924.0400295906093, 9389.87076283727, 0, 20.890338183271886, -178.06817032791648]"
"[-4316.992676754667, 896.5182918820949, 9450.536713799384, 0, 17.657706141586342, 171.69673469205497]"
"[-4505.438491782835, 900.3734622578049, 9517.41954014325, 0, 19.536915543083143, -178.82802287356816]"
"[-4695.005300840506, 870.3356748117487, 9573.652592959526, 0, 16.329763617506938, 170.99606248025137]"
"[-4884.945260808609, 871.9163140526357, 9636.264997376746, 0, 18.243859409566255, -179.52320792866976]"
"[-5075.35279174119, 839.5287847440941, 9688.18821096611, 0, 15.047282201681318, 170.34661766517823]"
"[-5266.618919724719, 838.9772240462363, 9746.643014592375, 0, 16.9941473238718, 179.8347746521251]"
"[-5457.751879576062, 804.4981963976643, 9794.385954498437, 0, 13.810693306995777, 169.77422311122095]"
"[-5650.190991754143, 802.0458419236523, 9848.802625304776, 0, 15.788276240941858, 179.26988877552074]"
"[-5838.795267198604, 829.5776531759581, 9909.38667149878, 0, 17.63308368703764, -171.69481744633399]"
"[-6019.338529310659, 884.4504931542085, 9975.667150817044, 0, 19.353917371749375, -163.09430486623643]"
"[-6188.4775611187115, 963.658499578155, 10047.207905896781, 0, 20.959243807118654, -154.9062522350825]"
"[-6343.686296973669, 1064.0254717409186, 10123.606330050588, 0, 22.45713390905667, -147.11094753288063]"
"[-6483.813861269673, 1190.6106425774005, 10189.488499480321, 0, 19.23302022220333, -137.90670864259593]"
"[-6606.907103226535, 1331.329375453133, 10260.525757327156, 0, 20.80486204616589, -131.17770315774055]"
"[-6710.5372187301655, 1491.2545885543461, 10321.227696136684, 0, 17.668525980057247, -122.94287852192497]"
"[-6793.137203560324, 1666.1807556377557, 10372.002479007362, 0, 14.706869538232095, -115.27664062943353]"
"[-6858.607566028985, 1846.4035289046653, 10428.865328339823, 0, 16.517862181120012, -109.96479945251211]"
