x,y,z,roll,pitch,yaw
"[-4355.328887594807, -240.91700101790073, 10245.386858774375, 0, -2.2807828174077103, -0.1596827923603099]"
"[-4155.936892532204, -239.82701800192604, 10229.8419482896, 0, -4.45778484997536, -0.3132061769552035]"
"[-3957.2432904886227, -238.22825644536425, 10207.075822830224, 0, -6.536182026173362, -0.4610128956012052]"
"[-3759.4618722275363, -236.14501526557234, 10177.441877820827, 0, -8.520874315605475, -0.6034768811099417]"
"[-3562.774431199115, -233.60142624733228, 10141.28139252821, 0, -10.416502356569572, -0.7409155930760747]"
"[-3367.334253006732, -230.62128058559767, 10098.922739575544, 0, -12.227462873220945, -0.8735999850610716]"
"[-3173.269293307496, -227.22789214032704, 10050.680887084234, 0, -13.957922995804896, -1.0017626287071224]"
"[-2980.6850618401286, -223.44399130853688, 9996.857138751193, 0, -15.61183358419296, -1.1256043871016639]"
"[-2789.6672316614213, -219.29164436432507, 9937.739065637521, 0, -17.192941643512256, -1.2452999334963621]"
"[-2600.2839932609745, -214.79219392036262, 9873.600590767424, 0, -18.704801910738954, -1.3610023412064942]"
"[-2412.5881732229136, -209.9662168461011, 9804.702193939062, 0, -20.15078768251401, -1.4728469186590145]"
"[-2226.6191366775324, -204.83349655686425, 9731.291209551062, 0, -21.53410094694458, -1.580954424935688]"
"[-2042.4044920636238, -199.41300707933894, 9653.602194860468, 0, -22.857781875619015, -1.68543377214884]"
"[-1859.9616158025656, -193.7229067156607, 9571.857350011123, 0, -24.12471772635207, -1.7863842990286103]"
"[-1679.2990134437111, -187.7805394812872, 9486.26697449741, 0, -25.337651202175287, -1.8838976833578087]"
"[-1500.4175327343366, -181.60244279054368, 9397.029947538296, 0, -26.49918830769808, -1.9780595480364882]"
"[-1323.3114429388195, -175.20436011613205, 9304.334222203017, 0, -27.611805740104774, -2.0689508056233525]"
"[-1147.9693936118276, -168.60125756188944, 9208.35732511591, 0, -28.677857848651183, -2.1566487784698185]"
"[-974.3752649411556, -161.80734346755287, 9109.266855229302, 0, -29.699583193520965, -2.241228125502991]"
"[-802.508920732589, -154.8360903152779, 9007.22097653805, 0, -30.679110732245828, -2.3227616019273754]"
"[-632.3468741216687, -147.70025833448943, 8902.368900759242, 0, -31.618465659540384, -2.40132067430136]"
"[-463.8628751712927, -140.41192030800994, 8794.85135695126, 0, -32.519574924315634, -2.476976010375589]"
"[-297.0284286525741, -132.98248717147044, 8684.801045829197, 0, -33.38427244578188, -2.549797860583054]"
"[-131.81324950988866, -125.42273407246124, 8572.343077174537, 0, -34.21430404890608, -2.619856346012935]"
"[31.814337221384932, -117.7428266180182, 8457.595389258873, 0, -35.01133213802702, -2.6872216659810393]"
"[193.88704594638557, -109.9523470908252, 8340.669149623462, 0, -35.776940126135166, -2.751964236852254]"
"[354.438324004837, -102.06032045760521, 8221.669136894814, 0, -36.51263663617612, -2.8141547725161398]"
"[513.5020841964522, -94.07524002898202, 8100.694103585239, 0, -37.21985948972491, -2.8738643158213497]"
"[671.112471909711, -86.00509265981773, 7977.837120038042, 0, -37.899979497491, -2.93116422930462]"
"[827.3036628806879, -77.8573834036771, 7853.185899839661, 0, -38.55430406534436, -2.9861261526806597]"
"[982.1096880182843, -69.63915955549157, 7726.823107143872, 0, -39.18408062889344, -3.038821933772054]"
"[1135.5642821004678, -61.35703403341315, 7598.826646443161, 0, -39.79049992909481, -3.089323538839884]"
"[1287.7007534763197, -53.01720806486474, 7469.269935385343, 0, -40.374699140928456, -3.1377029476165816]"
"[1438.5518722039978, -44.62549315341855, 7338.222161274323, 0, -40.937764866835046, -3.1840320377358964]"
"[1588.1497743180903, -36.187332312794446, 7205.748521916562, 0, -41.48073600638454, -3.2283824626962057]"
"[1736.525880153938, -27.70782056232472, 7071.910451482687, 0, -42.00460651353767, -3.2708255269797784]"
"[1883.7108248637783, -19.19172468498276, 6936.765832049396, 0, -42.510328052881775, -3.311432061480183]"
"[2029.7343994421626, -10.643502254774848, 6800.369191472603, 0, -42.99881256638767, -3.3502723019618466]"
"[2174.6255007379063, -2.067319945164291, 6662.771888220327, 0, -43.47093476256198, -3.387415772889442]"
"[2318.4120890684285, 6.532928865580132, 6524.022283764451, 0, -43.9275345403892, -3.4229311786204395]"
"[2461.1211521710397, 15.153607172481074, 6384.165903095195, 0, -44.369419361202446, -3.456886303652288]"
"[2602.778674325505, 23.79131808236712, 6243.245583881484, 0, -44.79736658263894, -3.489347923357308]"
"[2743.409609563677, 32.442889186587614, 6101.301614754699, 0, -45.21212577018408, -3.5203817264248523]"
"[2883.037857945429, 41.10535753860253, 5958.371863142607, 0, -45.61442100356512, -3.5500522500638154]"
"[3021.686243925307, 49.77595520396795, 5814.491893024108, 0, -46.00495319752255, -3.578422828902079]"
"[3159.3764958605507, 58.45209534690373, 5669.695072913205, 0, -46.38440245939894, -3.6055555584573358]"
"[3296.1292257170667, 67.13135881396681, 5524.012674311109, 0, -46.75343050971603, -3.631511274051958]"
"[3431.9639080133925, 75.81148117118867, 5377.473960786935, 0, -47.112683196696544, -3.6563495461117785]"
"[3566.898857000511, 84.4903401461595, 5230.106267757777, 0, -47.462793141840656, -3.6801286929369508]"
"[3700.951201003026, 93.16594342069496, 5081.935072934848, 0, -47.804382561612115, -3.7029058122796052]"
"[3834.136852738397, 101.8364167125712, 4932.984057279636, 0, -48.138066320602775, -3.724736833432045]"
"[3966.470474276892, 110.49999207592603, 4783.275156166744, 0, -48.464455285020435, -3.7456765920552204]"
"[4097.965435093659, 119.15499633872584, 4632.828600270613, 0, -48.784160063086794, -3.7657789307094576]"
"[4228.633761379015, 127.79983958141246, 4481.662945470678, 0, -49.097795242490726, -3.7850968290588356]"
"[4358.486074390505, 136.43300354241958, 4329.795090789088, 0, -49.405984266621736, -3.8036825691104403]"
"[4487.531515117608, 145.05302981222144, 4177.240283016093, 0, -49.709365134087754, -3.8215879427718136]"
"[4615.7776518405935, 153.65850764590408, 4024.012106211422, 0, -50.00859716464209, -3.838864511690601]"
"[4743.230366231769, 162.24806118202255, 3870.1224536535856, 0, -50.30436915599263, -3.855563933122392]"
"[4869.893712372218, 170.82033579853393, 3715.581478982129, 0, -50.597409370423556, -3.871738370983467]"
"[4995.769741294469, 179.37398325873423, 3560.3975221505953, 0, -50.88849795365779, -3.8874410191123485]"
"[5120.858281191578, 187.90764519223006, 3404.577004244851, 0, -51.17848262585855, -3.902726775413749]"
"[5245.156659917021, 196.41993430417043, 3248.124283014759, 0, -51.468298835961896, -3.917653123166069]"
"[5368.6593513040425, 204.90941248879378, 3091.0414577908828, 0, -51.7589961008643, -3.9322813030008303]"
"[5491.3575192966855, 213.37456470690805, 2933.3281077878687, 0, -52.051773069890835, -3.946677902256412]"
"[5613.238422480031, 221.81376701639516, 2774.980940766821, 0, -52.348025151801956, -3.9609170589353124]"
"[5734.284623883155, 230.2252464292904, 2615.993318166945, 0, -52.64941065453401, -3.9750835964759164]"
"[5854.472922584636, 238.60702915344106, 2456.3546055261545, 0, -52.95794494337861, -3.9892776139304726]"
"[5973.772876721113, 246.95687198914095, 2296.049268535605, 0, -53.27613833137706, -4.003621437246335]"
