x,y,z,roll,pitch,yaw
"[8629.942264484835, 491.0990376686198, 5924.508001322719, 0, 3.911680362281152, -174.42880750664858]"
"[8435.291323767218, 528.6723008631895, 5950.951548185012, 0, 7.597765554828976, -169.07462804361577]"
"[8246.702487398461, 583.0686758186608, 5989.360989586596, 0, 11.072281024963198, -163.91037593460817]"
"[8057.525959610925, 633.708505010021, 6029.954696410705, 0, 11.710604752285581, -165.01409286259576]"
"[7867.880305940494, 680.7207409706956, 6072.667407796105, 0, 12.331267985851447, -166.077318100108]"
"[7677.871749231946, 724.2283569430147, 6117.431631568442, 0, 12.933565400883618, -167.10290897468462]"
"[7495.468161540779, 784.6699331212843, 6172.891049762985, 0, 16.09895267844922, -161.66677712694215]"
"[7322.265910621481, 860.3400486138778, 6238.274640195343, 0, 19.08181410404021, -156.40002425481026]"
"[7159.5023071372925, 949.481786616066, 6312.8518480191215, 0, 21.893717272653696, -151.2915321331258]"
"[7008.089142946073, 1050.3344140184668, 6395.934946514756, 0, 24.54548474664683, -146.33338083925258]"
"[6868.646902425128, 1161.1715575135822, 6486.879925377486, 0, 27.047234843452227, -141.52019468988476]"
"[6723.34713033421, 1264.8626803459892, 6577.080409168217, 0, 26.80801631643039, -144.48698597330005]"
"[6572.770372172482, 1361.44311852653, 6666.516748887367, 0, 26.563007923343882, -147.32375124582083]"
"[6417.442507130996, 1450.972564763678, 6755.160601455514, 0, 26.309463888877566, -150.0412766737649]"
"[6257.768951533483, 1535.1356499158614, 6841.305425679109, 0, 25.51352346563172, -152.2065230142347]"
"[6094.126643111793, 1614.00034316133, 6924.980721039918, 0, 24.732130044506576, -154.2690301095052]"
"[5942.452653757638, 1706.8771610309984, 7016.4624003850195, 0, 27.220002102928603, -148.51898671093375]"
"[5803.616981551724, 1811.6991015517092, 7115.138724336638, 0, 29.563089022026684, -142.94693050155388]"
"[5658.056703497657, 1909.0949806639114, 7211.711226555354, 0, 28.872524620657693, -146.21311244836681]"
"[5506.116649958989, 1998.321110645837, 7306.331086305385, 0, 28.23566753815649, -149.57660081832094]"
"[5348.4092152233825, 2079.326823544026, 7398.886148333189, 0, 27.56633870024203, -152.81290535454897]"
"[5185.634465097768, 2154.3000887044973, 7487.674606100635, 0, 26.3556865513201, -155.26943050650675]"
"[5018.210488750982, 2223.214542549142, 7572.645249240048, 0, 25.141372799693325, -157.62713093890497]"
"[4862.93886908615, 2308.7672222158426, 7665.227445846666, 0, 27.57510802757017, -151.1457970057328]"
"[4701.457125585982, 2385.8852858073055, 7754.5384238059805, 0, 26.522863155022748, -154.47248193682094]"
"[4534.028317116961, 2453.51763500112, 7840.52365182318, 0, 25.462872898888733, -158.00390703133857]"
"[4361.264005877835, 2511.5158860028455, 7922.917193091967, 0, 24.328503113127756, -161.44271889979612]"
"[4184.000446322788, 2562.654449151195, 8000.134275483083, 0, 22.711140505731034, -163.9077382261076]"
"[4002.6334575924116, 2606.7775493332306, 8071.961620061605, 0, 21.0471886897262, -166.3266630167478]"
"[3831.477849247266, 2672.101823806333, 8152.201864930161, 0, 23.653294313752983, -159.10984541169734]"
"[3654.131488760738, 2726.814410938677, 8226.732403848568, 0, 21.879309135532154, -162.85464134201416]"
"[3471.186877696184, 2769.479197782483, 8295.369021233253, 0, 20.07092403318323, -166.8725980746684]"
"[3298.371041491868, 2834.143225439143, 8372.526329922848, 0, 22.692578522358172, -159.48521477942822]"
"[3137.9928177471406, 2918.129480293684, 8457.527120177965, 0, 25.15091351562574, -152.36002028266356]"
"[2991.7585169614968, 3018.6853913975388, 8549.744461366092, 0, 27.457252906835848, -145.48620165131516]"
"[2831.4401552786026, 3105.3887293994344, 8632.088581293636, 0, 24.312966098407067, -151.59460132971122]"
"[2659.1271879547508, 3176.1890866275885, 8704.859115910436, 0, 21.336991293085706, -157.6631045429818]"
"[2499.930604505869, 3266.347667256924, 8785.654401398555, 0, 23.82700070935666, -150.47560845182144]"
"[2355.545369230625, 3373.008887783095, 8873.837664381845, 0, 26.162360255262065, -143.54573015518432]"
"[2227.1072450804036, 3493.3495126708535, 8968.820727432034, 0, 28.35383635654127, -136.86426210170382]"
"[2077.6594668620264, 3597.470013367328, 9051.429945563585, 0, 24.3963296371526, -145.1350130280473]"
"[1944.1639869164642, 3716.3001130553985, 9141.198337786167, 0, 26.66940962287071, -138.3263379819719]"
"[1789.5363155903342, 3817.044129130051, 9218.275743589738, 0, 22.667769596126277, -146.9146930618914]"
"[1618.4524081236186, 3897.5545656259233, 9283.455235925629, 0, 19.01995629314398, -154.7987769932581]"
"[1461.6087654513892, 3997.538832000392, 9356.961822235056, 0, 21.563547015623485, -147.48341299843827]"
"[1320.6943565829542, 4113.955049938601, 9438.143061288318, 0, 23.947926470571, -140.4382385097598]"
"[1196.8071891599527, 4243.815101395981, 9526.394615288187, 0, 26.184159378330467, -133.65157985076118]"
"[1047.8530898740441, 4354.133254922088, 9601.511732568564, 0, 22.06051027103018, -143.47566933205292]"
"[915.7646971260725, 4479.576157185114, 9684.075252194889, 0, 24.38195523586074, -136.4781662885567]"
"[759.800691475345, 4583.695496119973, 9753.605045817105, 0, 20.34358275300219, -146.273493517228]"
"[586.0219587631943, 4664.526181339309, 9810.765804943725, 0, 16.60690129737271, -155.0551818834493]"
"[426.82871063800803, 4766.176292174471, 9876.528748297502, 0, 19.19684941332506, -147.440433604029]"
"[284.1508798125891, 4885.388690050457, 9950.227057529199, 0, 21.622617071216336, -140.12004443989258]"
"[159.25855132640032, 5018.9498942136015, 10031.241321876834, 0, 23.895596604463073, -133.07894344588746]"
"[7.951275663232337, 5130.670458861256, 10099.24590823834, 0, 19.87827120538584, -143.55899853924555]"
"[-125.85991438827267, 5258.625157910758, 10174.890871111958, 0, 22.22376684313652, -136.2816652622896]"
"[-283.70228501780207, 5364.144754880575, 10237.751038860522, 0, 18.318611235261326, -146.23677764823793]"
"[-424.3739492633679, 5487.445625455895, 10308.52093495873, 0, 20.722948168715135, -138.76493813152914]"
"[-546.5927011195489, 5625.171833562451, 10386.585448633683, 0, 22.97457203378835, -131.5859696160075]"
"[-649.6760332114588, 5774.116469257119, 10471.375319152581, 0, 25.08417896261803, -124.68678323332483]"
"[-783.3237123583509, 5904.520408617903, 10543.021047970415, 0, 20.991450778179225, -135.7038140972329]"
"[-897.8726997167811, 6048.314305069228, 10621.772840575433, 0, 23.188596217934442, -128.54150225540806]"
"[-985.4714342854313, 6215.3413671785165, 10688.319232101278, 0, 19.43467833778094, -117.67513795392355]"
"[-1053.8513135233927, 6388.129805692205, 10762.267508831726, 0, 21.699668631266867, -111.59085410319491]"
"[-1092.1160768476389, 6574.68989713309, 10823.350568425267, 0, 17.783150964467342, -101.591004385934]"
"[-1101.0221829608236, 6768.234704047399, 10872.959932363981, 0, 14.361963085535981, -92.63464875059091]"
"[-1081.54278923452, 6963.495185225091, 10911.610905318255, 0, 11.142795649778062, -84.30296155590236]"
"[-1034.2882186510847, 7155.919340076524, 10938.81293077017, 0, 7.817034700006845, -76.20262146386453]"
"[-963.694895894019, 7342.22995313792, 10956.275411773839, 0, 5.0090104361361965, -69.24823968632245]"
"[-871.9923696490046, 7519.7761055492665, 10964.522256273982, 0, 2.363216924659056, -62.68366213720491]"
"[-759.459247690629, 7685.104503915567, 10962.843817733232, 0, -0.4808428671034642, -55.75828303847671]"
"[-628.8433165720527, 7836.15767874635, 10951.77960011208, 0, -3.1712838496035176, -49.149973693198575]"
"[-483.8631835616539, 7972.645262825728, 10933.020590957502, 0, -5.381971346612505, -43.2717746879981]"
"[-326.9080728037156, 8093.8424038300445, 10907.013933745488, 0, -7.4715157940159385, -37.67449763450162]"
"[-165.64292176614714, 8211.491288921428, 10894.673313923757, 0, -3.537574339575755, -36.11213242222435]"
