x,y,z,roll,pitch,yaw
"[-3790.9297092386187, 23.820994458072995, 10799.679901839003, 0, -3.0397421669133795, 0.2709207192496913]"
"[-3592.01310686649, 21.967946136950665, 10778.973586071874, 0, -5.942571126892254, 0.5337351213874881]"
"[-3394.3412474955358, 19.244561829152268, 10748.668154368273, 0, -8.715438005055326, 0.7893311455264852]"
"[-3198.2950378815826, 15.691051189674807, 10709.25678217525, 0, -11.364904799147958, 1.038422876588107]"
"[-3004.197934585622, 11.34879526712768, 10661.220761257398, 0, -13.897170521021067, 1.281582467194709]"
"[-2812.3220882020137, 6.2597883500686375, 10605.026797318447, 0, -16.318095097496112, 1.5192651054983248]"
"[-2622.8940030433487, 0.4661848269083606, 10541.12503903796, 0, -18.633221279469478, 1.7518288451842905]"
"[-2436.099718946462, -5.990066188654144, 10469.947709419916, 0, -20.847794775182262, 1.9795505930384725]"
"[-2252.089530940835, -13.067513073447728, 10391.908229310635, 0, -22.96678279549605, 2.202639190302033]"
"[-2070.9822686645803, -20.725433106458567, 10307.400739633284, 0, -24.9948911750255, 2.4212462722392925]"
"[-1892.8691613084607, -28.924013506410333, 10216.799943459228, 0, -26.93658021245392, 2.6354754111078265]"
"[-1717.8173160607598, -37.62449088002208, 10120.461201673555, 0, -28.796079355767617, 2.845389918335396]"
"[-1545.8728389477587, -46.78925645930047, 10018.720826884519, 0, -30.577400843041676, 3.0510195871085433]"
"[-1377.0636269564081, -56.38193330544517, 9911.896529565114, 0, -32.28435239641818, 3.2523665866120117]"
"[-1211.4018596531769, -66.36743063336488, 9800.287978382492, 0, -33.92054905572209, 3.4494106668906985]"
"[-1048.886217381813, -76.71197954007475, 9684.17744343823, 0, -35.489424228494485, 3.6421137939340813]"
"[-889.5038516907522, -87.38315368138127, 9563.830496866383, 0, -36.99424002486421, 3.830424304739482]"
"[-733.2321320279896, -98.34987781608575, 9439.49675005806, 0, -38.438096938440175, 4.014280649404958]"
"[-580.0401910371882, -109.58242660969441, 9311.41061082719, 0, -39.82394292812823, 4.193614770017314]"
"[-429.89028905984605, -121.05241564662788, 9179.792047213667, 0, -41.15458195032807, 4.368355152985743]"
"[-282.73901674229216, -132.73278622929226, 9044.847347434918, 0, -42.43268198623289, 4.53842958160443]"
"[-138.5383529967176, -144.5977852337841, 8906.769867830317, 0, -43.6607826048463, 4.703767608317156]"
